% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 5 2025, 05:41
% Dimension:          2
% Nodes:              1286
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s)
1.157905645849196	0.017730546127050155	9.256003683703051
1.1165333833381688	0.04849353813615005	9.163596198348712
1.1615945674483	0.031397412036061556	9.252903514712704
1.1929971888648885	0.017619947982299596	9.25013953449592
1.1976651735374042	0.030814239008824927	9.25101385373638
1.2280856135335265	0.01746096972943657	9.244102036014421
0.9285096633725298	0.9298975775621288	9.117255904418721
0.9498432829458765	0.9510900011458128	9.158872430832146
0.977469017109881	0.9696918868169129	9.241200102761669
0.9824587231477914	0.9828985558463289	9.236651580872158
0.7931684319825636	0.701045609917477	9.01765465454269
0.8325327697725639	0.7474471153622186	9.024114109525641
0.8662108668778276	0.7980530680086885	9.03619520239973
0.911877151987335	0.8916272402252491	9.080348896773947
0.8949114318322358	0.8463649749086376	9.052695368407605
0.8519606083567348	0.4772473278037262	9.011441978176762
0.910963040797988	0.3267783180203323	9.015223891090118
0.8702836208472717	0.4350666845135325	9.011799200490982
0.8895526011517277	0.38209526275253086	9.012802551788171
0.9674515130611102	0.31197258523410953	9.01641101400182
0.8165954882911124	0.644999391163515	9.013987823604744
0.8392583184076694	0.5904388448985943	9.012232623546355
0.8624013841477525	0.5289783584585398	9.011473670726772
1.097265787965527	0.07606466663053335	9.11598241702532
0.9859915097835789	0.25144213451798125	9.024384154838858
1.002802346075277	0.17839461131545203	9.042588218592542
1.0470665052407457	0.1528270283824185	9.054207256486196
1.0899790558072673	0.12306238132010955	9.072708041914053
1.2326756507584236	0.03004168603850804	9.248444126065449
1.2631684655154436	0.01731495626243129	9.2387788287892
1.1499877079952971	0.05042040243699181	9.156364906921722
1.1336068675866633	0.07084937102572819	9.12335241799969
1.1860454315404576	0.050706513979954786	9.156164142117431
1.2244432984829938	0.047928462762489896	9.164962923652547
1.2675195511533817	0.03005952770388059	9.244334264971322
1.2982474522120666	0.017249646929925602	9.234443502489844
1.3032517571704108	0.029708036303519786	9.241172587446963
1.3333265285987828	0.01728447328397758	9.230647705655926
0.947883121766949	0.8979970516101965	9.084763405447339
0.9658250590044508	0.9285078278561494	9.114652354264946
0.9848841715629244	0.9519338169149344	9.161378208176457
1.0127763387109803	0.9702563662113145	9.239198529894336
1.0175359954866092	0.9828646990348718	9.23289469530303
1.0464975321450871	0.9706685488398671	9.23753590150755
1.052618749938433	0.982717728541758	9.232774948566979
0.8506372367468474	0.6894753342291503	9.016801218111006
0.8840796041107831	0.7344786072349359	9.021980914500901
0.9177012551570044	0.7874143086345696	9.03353482800501
0.9487762189013468	0.8516514805538127	9.055332358684856
0.9014624609332159	0.4808710441264945	9.011557332878406
0.9462077660098583	0.36940795181176816	9.01331260562388
0.9243328503250292	0.42784150413899447	9.012011245291022
1.0236122698868235	0.29540853740253137	9.018104475411368
1.0024441016366399	0.35415357775636797	9.014015075113305
0.8727145835350824	0.6329931515072226	9.013583016961874
0.8959328474179478	0.5776607945252892	9.012142514367282
0.9247454659404648	0.5258892892551763	9.011615271210742
1.129744774744378	0.10508982046351933	9.086927479280904
1.0474368174167676	0.22135707196386603	9.030485009489434
1.0830450412053663	0.17210081539284566	9.047035829099253
1.121673343145312	0.15421437458070686	9.055046069209249
1.2632765132413841	0.045941531740287436	9.169807676809349
1.16994134679712	0.08222809076904661	9.107937176958599
1.2080634145788882	0.07082669743109224	9.122597039051449
1.2419346599246854	0.0750163872542818	9.116951709994508
1.29847205933378	0.04526993608027628	9.171960589676345
1.3388153471142166	0.02938680486254556	9.23887807157616
1.3684087304918398	0.017391060860302752	9.228727119875982
1.3327933364129656	0.043878742254140866	9.175697400989073
1.3727684797554647	0.029424826421517676	9.237016578081189
1.403495022959015	0.017525543442926186	9.228807103885725
0.9808014328690878	0.8916778681306509	9.079036164707382
1.000111182758755	0.9267260836948119	9.112033151301302
1.0193557149757924	0.9527140307163746	9.164047674322235
1.054003747926556	0.9559469190774015	9.172947730489797
1.0814503956581871	0.9702987869927371	9.235991285977411
1.0877101764182733	0.9825753016238871	9.235863497805582
0.9046900445614687	0.6797578715285418	9.016187495940578
0.9363741473283638	0.7264133040880141	9.020786810700256
0.9667515503965554	0.7815419147111949	9.032176945065494
0.9944142589416327	0.8376685835182001	9.04978363479161
1.0780648517716758	0.28058916720133886	9.020243543701376
0.9623556152897672	0.4779604281932432	9.011705639657789
0.982482476807657	0.41358023893179374	9.012337143729303
1.0572014740268854	0.3381776427331673	9.01492791078523
1.0376685313507357	0.3963237010901239	9.01277932411088
0.9263801047205845	0.6248819742961806	9.01342112063705
0.9489570889996233	0.5724331431914065	9.012200769706483
0.9702520231640414	0.5307518143417529	9.011761253521607
1.1666037069862412	0.1240154889625229	9.07216406420739
1.111475197953905	0.21873720953449466	9.031327842643202
1.1528010411058862	0.1816532348559378	9.043489122090778
1.1261922422285315	0.2779436359201557	9.02096608434336
1.2813649964907443	0.07096295777124127	9.12224991559294
1.2126522784946387	0.10833929097211199	9.082303189664641
1.262192992330407	0.10744137965306426	9.082503955256074
1.317545813501481	0.06685360874628692	9.128665109328425
1.4065989360490907	0.03016863148264293	9.234779803876558
1.4385847857530374	0.017648774583106177	9.230868014304095
1.4419178268616148	0.030550311336902756	9.232462647032852
1.4736763943253823	0.017734465297127522	9.232973799831361
1.3673584698656693	0.04392146928074015	9.173822574449789
1.3477575546854024	0.06167740277174328	9.137190376660602
1.4004923585785913	0.04552067973135195	9.168944696425184
1.0195492130093224	0.8891668583092874	9.077726545814121
1.0381418306267005	0.9268186423940447	9.113412293716046
1.069050441884377	0.9351036175631405	9.127433711267658
1.1164805804300666	0.9708291011220176	9.235000576001285
1.1228041268048037	0.9825445339374151	9.234980323640851
1.0884390611560841	0.9551807294691852	9.16970760912306
0.9572844649346781	0.6718476308330414	9.015723589034438
0.9874128130072458	0.7212346488127349	9.020138745113245
1.0157875830088072	0.7815599746789809	9.032322521434489
1.0406817603436667	0.8392233459488312	9.05065022033318
1.1102280987625324	0.3235825432941514	9.0160994581222
1.0112929869326543	0.5109482204718707	9.011776242944334
1.021882783655762	0.4557897267290518	9.011965002164702
1.0911894068985069	0.37900645423217066	9.013318684059568
1.0707366300075292	0.4371321453396957	9.012211758310753
0.9786954690964456	0.6146511358822024	9.013206143448675
0.9975861299654363	0.5628392140555256	9.012166779126675
1.0379102449231248	0.5449745445383429	9.012057470276758
1.2016469861601116	0.16810682670671973	9.048838385447972
1.1715669935124475	0.23911187497689917	9.02685814747685
1.161763339577262	0.3038318612544286	9.017816572667103
1.302974428284955	0.10063543478549744	9.088565820866917
1.246279058174818	0.158922098924578	9.052690891650194
1.2866830655075387	0.14629478354362205	9.058753882789238
1.4800145957915047	0.028536181550842227	9.236255578461266
1.508767719717972	0.01777542811579102	9.236139614063978
1.5120070421333267	0.030968363396294177	9.230357797190996
1.5438574671187815	0.017791141375267813	9.23462181082145
1.3424212900440717	0.09278369813123113	9.096996915309473
1.4698830795396418	0.04652716361582199	9.16707968171898
1.4359309885104536	0.04538857249984981	9.169175192120605
1.3803405416182721	0.07229293337477405	9.119861261828866
1.4153670395594016	0.06655049291213669	9.128943560132543
1.5466293239663242	0.030750038801587824	9.230598854844272
1.5789463249824776	0.017804638390832263	9.234042289797742
1.5824033254426815	0.03103192922938742	9.229567545836145
1.6140353616575258	0.017810330674535534	9.232727811435902
1.1513882386774532	0.9691854057210708	9.22954423484223
1.1578926265197866	0.9825724379423764	9.230267901784238
1.0665652141898443	0.8957701358969834	9.083268896206848
1.098879725645504	0.9256950755413352	9.114985094775902
1.1210035132030884	0.952708045518812	9.163698612773276
1.0845278751920637	0.8397195063217818	9.051134536444318
1.010100201057796	0.6643475728640073	9.015344161534147
1.0388422599854494	0.7199621654790138	9.020163509820202
1.0629626927655784	0.7800835647780592	9.032105770508325
1.144779091648995	0.3620939478118274	9.014062788029412
1.0667604615462283	0.4987936263475836	9.011897185833208
1.126522615594365	0.41672874512405833	9.012583186431433
1.111232615765616	0.46612305290337863	9.012078808207727
1.038408966676729	0.6032764259075776	9.01297053252359
1.0829807316209223	0.5584557885470192	9.012309124955257
1.2319907822384322	0.22840250886130203	9.029863167511458
1.213527215787326	0.28767100460094663	9.019738632894333
1.1977436546679117	0.3439469920144433	9.015064903987904
1.3290701875760365	0.13390018307689378	9.066160817528093
1.2788653972454906	0.20533521177786465	9.036318121863445
1.3157331801953136	0.17698603122428402	9.046072075693658
1.5029246352454209	0.04822961481063904	9.161263843668388
1.5375831140930991	0.04812768135191523	9.160612718673663
1.4852426839644943	0.06883906379466795	9.126869027291495
1.3703797672460722	0.11769347327473245	9.076210461749698
1.4490649141957705	0.07745167364990677	9.113639719856758
1.411210064337772	0.1006733072090134	9.090917102691812
1.5719602843981202	0.04697665541095311	9.162543224650774
1.6183137254767137	0.03042878461005698	9.230236834599497
1.6491240315804785	0.017796565386203472	9.232008942846738
1.6083309108503325	0.04754865077451821	9.160636326853956
1.6528145715819889	0.030433286478939094	9.22958991059897
1.6842122249430818	0.017783818292632144	9.230483326818225
1.1869624954520375	0.9697498422443669	9.227022002334868
1.1929763145131436	0.9825481731216138	9.2246278359858
1.1558890559777721	0.952549249142924	9.163401054801115
1.1105171126733648	0.8874566235263694	9.078049929162155
1.1370446479157064	0.9240645467486506	9.113683361383275
1.2212123275703137	0.9697677261201941	9.225637367420582
1.2280603270277584	0.9824649454469816	9.221251201712258
1.1246595387986345	0.8405198712500761	9.051926023576513
1.1081330627060033	0.7860604450561274	9.033796265956077
1.0665680369914472	0.666165034136116	9.01561638141312
1.0906983503389986	0.7238980828408099	9.021046155270271
1.179777585512399	0.40314004520882707	9.012924799833826
1.130501955532148	0.5165394344315728	9.012092818858626
1.1618066026000853	0.46187581952346973	9.012198826932122
1.0973279314659197	0.6152348755831862	9.013471556786625
1.127625444808502	0.5720344091043881	9.01261397974367
1.1675547551187928	0.5556360471299044	9.012464273493448
1.2693342450815603	0.27016450755392013	9.022505863908917
1.252009556790813	0.3250994101195375	9.016308591191608
1.2345998222877534	0.3818320838494025	9.013590991006096
1.353353115568882	0.17373815079725174	9.047754141157526
1.3240515871951062	0.2338231943928387	9.029257138866164
1.5558846366334798	0.0674143377374572	9.12852975637396
1.5188567087567002	0.07912102576296573	9.113050618293514
1.4821110458116915	0.10161983176626513	9.091435810814263
1.3987041414651755	0.15241545338278906	9.057069462038877
1.4406497796158186	0.12511116661829094	9.07299293121981
1.588947219694613	0.0785852469991002	9.11341120182689
1.6465724434948876	0.04575972520367895	9.16523097911729
1.626092411620942	0.06843233656623232	9.125792303012345
1.6873088738806745	0.030454818955079777	9.22829034868328
1.7193044859741746	0.01779873331158854	9.229186085455458
1.6812520584724526	0.0458738876808792	9.164385345444595
1.722955053749598	0.03045333678114842	9.226134215073474
1.7544061942829516	0.017756133894045834	9.224395693630107
1.195909111454551	0.9498502298540653	9.156997110997294
1.1739238461511696	0.9211526503013876	9.110489080542235
1.1514551657331877	0.8870883283640922	9.077886783370728
1.2581056297275066	0.9694962795673806	9.224110898961639
1.2631469285552843	0.9823610190117559	9.22002554136909
1.2334783219897043	0.9496153545164637	9.156030039883396
1.146210437801949	0.7923724562599713	9.035668160847171
1.1677088957371786	0.8395875292843481	9.052072457103863
1.295035714049579	0.9691615155864338	9.222757421507671
1.298235371897507	0.9822673209734044	9.219412373407112
1.1474593591372297	0.7362979260274322	9.02342027118125
1.1250587273534427	0.672961586604997	9.01626673740104
1.2168817432897021	0.4401328231605201	9.012450841151887
1.1960959473094004	0.5022324183792463	9.012189065675068
1.1601770641552749	0.6140923903452592	9.013565691184724
1.200336845209358	0.5850783287411876	9.01302038290262
1.2128510710149523	0.5523202745782735	9.012528076384893
1.3077600756433914	0.3057816524378769	9.018026924223323
1.2890885357496262	0.3611895819173008	9.014424655078926
1.2720978577160675	0.4174836506757864	9.012844459444016
1.380554023195689	0.22053481239210118	9.033325842251594
1.3627610734354179	0.28422199456657216	9.02101808518195
1.5525639147122883	0.10010200706680851	9.093297771668903
1.5145417731588147	0.12171103204981715	9.076914187337353
1.470890897857311	0.15368757011346157	9.057830987235265
1.4313737701742701	0.18557832083624257	9.04409007717787
1.5834661116746096	0.12021297304387066	9.079305332621956
1.6239144506214425	0.09970234880752565	9.094874734990531
1.661136838651865	0.07463770362335745	9.116683980781227
1.7164185812504844	0.045737980164880086	9.16479820261695
1.697397358328867	0.06803971013883377	9.125743860814996
1.7588015049373653	0.030333857214958734	9.22469492293929
1.7895144890001267	0.017520190520147014	9.213517832335313
1.7478087965336673	0.048403441185768226	9.159774775823402
1.793323271205446	0.02809725129640112	9.222277350232366
1.8246225893133408	0.017081765587518765	9.193573191497187
1.8324531064680412	0.030852696743420387	9.212727174067481
1.859723358351541	0.016429772290816453	9.16338222445149
1.8748233486141086	0.030316710327509978	9.202953189380077
1.8948060007245262	0.015625541916776554	9.128314362994521
1.214513751983122	0.9214057681692235	9.110960178828748
1.192894619125537	0.8866088472637245	9.077531244757727
1.2676824740562171	0.952703418844179	9.163852393837614
1.2476099124293738	0.9291197722780951	9.119907073653781
1.1839034670173278	0.7873611612754822	9.034329515927277
1.2116046802766016	0.8367318759942316	9.05152892319141
1.1972260521044942	0.7370533651371141	9.02406637838725
1.330044562644232	0.9687149655261178	9.221045907462619
1.3333243004199813	0.9821877567420847	9.218861076560664
1.3035411679004432	0.9519181346867174	9.161390990036317
1.3647038927389246	0.9691950309047053	9.220684852431178
1.3684133002760623	0.9821178824887263	9.21855820176434
1.1881216220317867	0.682081210697179	9.017282661695463
1.2570740127300215	0.47415091734759757	9.012327463258211
1.2546798099679983	0.5263504355843758	9.012379290012897
1.2166452782843882	0.6243083053930859	9.014213950660052
1.24445605747338	0.5790346262594155	9.012968464672342
1.3433440253369984	0.34082214980002484	9.015501220637889
1.3247178616333561	0.3961133447471142	9.013368198301704
1.3088875944763354	0.45081902517090616	9.012515168460448
1.4153496789683682	0.2623712768112062	9.024780751837604
1.39819527183433	0.3209089047564704	9.017037369877842
1.542829224347144	0.1506718396986135	9.061660506257077
1.5097742896635762	0.17420383388506688	9.050562142240791
1.4777350060044867	0.22598526300047442	9.032846473573308
1.5766939469197863	0.1716381616062258	9.05316500080865
1.6124637604620486	0.1482579764227552	9.064180749455302
1.653832032879355	0.12037623356373361	9.080677850397372
1.695422749390977	0.0998402489798151	9.095791963418364
1.731794500229687	0.07705508827501299	9.114602991222172
1.78434226507202	0.04669977478681432	9.165732362069738
1.7667815428639875	0.06941067734488601	9.124402487119234
1.8180915241613527	0.051018660148298006	9.156783028393493
1.8567850997737307	0.05173587795604023	9.155101050331796
1.910294225121853	0.028363969899840955	9.187606725278284
1.929871196238798	0.014984309866912229	9.098987023450837
1.895162506047146	0.0459883153839601	9.165598078052739
1.9369528617515557	0.02580762310548256	9.172001981959468
1.9649316003173494	0.014663693841980064	9.088190595012017
1.2431430710727933	0.8904350293712839	9.080936093377334
1.2843210547708934	0.9230551623076425	9.110567054374364
1.2311325026878255	0.7805122330877072	9.032580199437563
1.258235042515685	0.8295029803217963	9.049244275084694
1.2406696937281867	0.7200700071250965	9.021825065333685
1.341536464286074	0.9497600867997956	9.155022944476757
1.3219875298533643	0.9293125617066259	9.120241594814951
1.400430622760419	0.9695743894094239	9.220017479042776
1.4035024823447233	0.9820588248904405	9.218433940256782
1.377769239412354	0.9497779076906339	9.155346256585135
1.2531448248424506	0.6662216725664607	9.016441455629947
1.31324055205988	0.5081714362138365	9.012385042283364
1.2961301817061825	0.5636012223025723	9.012823900362621
1.2733011798244354	0.6155236212248203	9.014084886765799
1.346255366397088	0.4721048605972918	9.012459388996573
1.3775407394168697	0.3766278004920667	9.013992232257445
1.3573484171042411	0.42973786042660034	9.012820640196253
1.455151671349398	0.3013418946249749	9.018995191601318
1.4331658955000237	0.3584850189414567	9.014801188380686
1.543081648779379	0.21442963642959376	9.036052989579362
1.5144091930822754	0.28649637814771345	9.021373415579427
1.6057256433294462	0.21253001514146685	9.036641005127144
1.644918720000206	0.16770987743773758	9.055355122746759
1.6836689175721848	0.15061793956373515	9.063267282912522
1.7263799235736381	0.12471773828566676	9.078406290630276
1.7670226661430544	0.10583338790259338	9.09120721453943
1.798357377012822	0.07944358357798274	9.112155325048723
1.8403164330906456	0.0812531841507482	9.108716626233827
1.8827551145400219	0.07218694970754332	9.117413235469543
1.9302138053760765	0.04413178121745633	9.16580937636528
1.915899949134418	0.0635741581038299	9.127711333636999
1.436025257837064	0.9689683295123052	9.217307920321334
1.438592039750441	0.9820117690335989	9.218221610131804
1.290226213220707	0.8719135652275292	9.06961915918633
1.3227255762851198	0.8977791697409809	9.088935632484839
1.2813356251059824	0.7667819335586449	9.02956532206913
1.30039397158819	0.8174466318236151	9.045836006365027
1.2986696046786737	0.7118494149859962	9.021152635760549
1.3602998473158188	0.9184427763121666	9.106674087265832
1.4091321471976936	0.9535651228570436	9.163962421805136
1.3948935236725863	0.9290167928978927	9.120613400067619
1.314278167888207	0.655466237039141	9.015829886723369
1.3625397183312222	0.5042955233947907	9.01243699474376
1.3559476241357142	0.5503065470859632	9.012776837827447
1.3351558667756864	0.6022206674470221	9.013791529465111
1.3892605500137616	0.4675004577803252	9.012500730380525
1.4125054322323425	0.4146782399278073	9.013118131846987
1.4899036796712999	0.34260559831101317	9.015780076804264
1.4662531086125044	0.3954448614720778	9.013555242394444
1.5744042381089396	0.2794819635275955	9.022899213610247
1.5473964369598128	0.32976198628754105	9.016838627661187
1.6250821720309014	0.2743550860344384	9.024197090665536
1.6690311864898533	0.2179748588603358	9.03512067614397
1.715248373498316	0.17759610173950957	9.050457160018007
1.7638674749171324	0.15875392432014632	9.058204523960816
1.8140957234620987	0.13124423529037063	9.071853659961876
1.869950935251684	0.11421078607072639	9.080275727345834
1.9148634193407574	0.09432301442760538	9.094736968455178
1.4707458171196661	0.9688253451967509	9.21639955523189
1.4736821948162513	0.98198128915038	9.218055390674282
1.4454854268656572	0.9513360030667201	9.158370306174385
1.334271055287514	0.8482285630413862	9.057362870081535
1.3665589198790837	0.8716764604783815	9.070741889709081
1.3379019218110617	0.7708061169687191	9.031248537489178
1.3520605260233856	0.6971039114034691	9.019606490082909
1.399017106613887	0.8957646492930752	9.087404041570949
1.429264200229539	0.9240529389093082	9.114338370047827
1.3733370051846094	0.6398781346070768	9.014958449166585
1.4090577517281715	0.5219135110984869	9.012519381171144
1.395565315320167	0.5861282541981001	9.01348824783397
1.4515433955507857	0.4603319683162009	9.01256914215922
1.5230668691598208	0.38407386021822226	9.01396080260306
1.5035310926151102	0.4290928108527069	9.012952916668068
1.5719486249768662	0.37425565070333394	9.014385705747603
1.6119534707046395	0.33183619989560936	9.01681734313545
1.674077536102608	0.2999894381284758	9.020362547131834
1.7349433434816963	0.24000229796245273	9.030027215360128
1.801348352397377	0.20529000335838166	9.039545649901342
1.8574889067230664	0.17738343572675244	9.049228717325699
1.9090086408556464	0.13795747487458046	9.064593852886597
1.5052760559257499	0.9685332206088972	9.214422091762044
1.5087729318922527	0.9819743353808358	9.217168906681023
1.478289767773273	0.9532227828156309	9.162358620230423
1.4638087255500953	0.9322360423829785	9.124753730918837
1.3773307253280331	0.8102651335371167	9.042786522932358
1.4083171440483435	0.8471493267103867	9.058924500834571
1.3906457158019263	0.7394118863834619	9.026056666783667
1.4004513151389468	0.6824605225806435	9.018436553825888
1.4347690045379498	0.8842496004503159	9.07907257381878
1.4689332043313952	0.8988069702711382	9.09064147311611
1.4706998765291797	0.5150392733175582	9.012519885832466
1.4384608883303243	0.635827198152645	9.014750164850247
1.4582850305649009	0.5656653898161705	9.013113341457526
1.511372701933106	0.4784238707594417	9.012485974742328
1.5585820949484737	0.433205304862971	9.0128283143955
1.6180284731258152	0.39977788298564826	9.013420624131639
1.6727368136275322	0.3652313916022328	9.014632479618788
1.730838062570438	0.3289244359370806	9.01683097734322
1.7901924183961497	0.29148732339323935	9.020960003509641
1.848176390569197	0.25736894254707	9.02681908002606
1.902353397802395	0.21822917221938562	9.03576231296613
1.5410473736699544	0.968786991949902	9.213792470309928
1.5438640485868371	0.9819947863323836	9.215324700183452
1.5158289567189902	0.9508057464732096	9.15643313615606
1.499437659334112	0.9244175005965142	9.113534723641628
1.5766957178522967	0.9688848260679155	9.211332414052825
1.4256766464359973	0.7859002997936679	9.035328233545984
1.4462763518842308	0.8292725116884954	9.05182810188261
1.4482735481793476	0.70872659428464	9.021501864552434
1.4871151263853917	0.6616790255245942	9.01677178569586
1.475958173284525	0.8487994168814601	9.060729894358024
1.5077080183022862	0.8777425582386339	9.076369685997669
1.5125570035339626	0.538809335600959	9.012684344057748
1.5061474987155743	0.6063821061676583	9.013807098469321
1.5644704872556545	0.5003104758293526	9.012391084007312
1.617567370691993	0.46645825210439007	9.012363797230783
1.672870884514808	0.4326615568486861	9.012551180779107
1.728678550456875	0.39820474858482663	9.013090598530942
1.784341408563273	0.36342753282927753	9.014168265871346
1.8414065524088497	0.33066700468735033	9.01603545582143
1.8969853111120145	0.2997717457886349	9.019184583849809
1.578955302190532	0.9820452959006905	9.213453468235
1.548763580784597	0.9530027836618333	9.160641615268402
1.5342961698337003	0.931638201417766	9.122327553765489
1.5396286533669052	0.8955505270601272	9.088910653317056
1.6087297307451736	0.9712642924970746	9.21390724350204
1.5861035114281288	0.951381855769458	9.156643570139197
1.5292502922247422	0.6579277379707147	9.016583866836365
1.4832163933741032	0.7805763461579069	9.033939632452345
1.511291507154619	0.7071353732227932	9.021606907218755
1.5148460672771855	0.8221485144822698	9.049632085464054
1.547590236440372	0.8400650297935957	9.057406685491136
1.5643664262053607	0.5670348977155723	9.012929571854942
1.5664744635968058	0.6275141184053473	9.014609009774633
1.6186007578756587	0.5328053064465723	9.012390762077075
1.6728515264315493	0.49998898565311056	9.012054640848488
1.728122503893023	0.46656412018990084	9.01189435923145
1.783217315089289	0.43243206010852775	9.01195989382775
1.8387773860573728	0.39857533123294736	9.012314129919579
1.8936385755325114	0.36592596860638893	9.01315769716504
1.6140463540745356	0.9821265662445516	9.21052935054606
1.6455284276499766	0.9692259924297737	9.20884105396633
1.5702106776968818	0.9231530228925289	9.111203307122706
1.5785291585940806	0.8762868494217254	9.076378483873569
1.618922202125861	0.9534390167703434	9.159343955625191
1.603880811780739	0.932640138777881	9.123185771962621
1.6544366608094214	0.9530564369383698	9.157433906645593
1.5648607378726458	0.6862693238232612	9.018931786781273
1.5560487840029822	0.7689972912743663	9.031026472134853
1.5860743813843379	0.8214627557510127	9.049892761596482
1.6179482768388473	0.596388082635808	9.013457790955757
1.6141826016273924	0.6518991975967822	9.015909920829133
1.672643480533808	0.5668972646614501	9.012588673494902
1.727228653702377	0.5347000140465459	9.011916098818356
1.7831073339762944	0.5010378379597501	9.011430487510479
1.8380724537834674	0.466535301898161	9.011134139431105
1.8926704189186576	0.4329302286617966	9.011040344920579
1.6491372625117422	0.9822318302861225	9.206710131064524
1.6811286733319675	0.969643047450476	9.207540153082734
1.6100251385620619	0.8990870651300437	9.091588482117386
1.6209294241358234	0.8479498169259427	9.061841689078962
1.6396320177992387	0.9246735109587163	9.11287203133823
1.6877632015445052	0.9542968057869712	9.158866692434026
1.6719478686931026	0.9342814592394401	9.124896284397034
1.614216499648366	0.7125218429861483	9.022177328920428
1.626294448872227	0.7817991439779439	9.034086368443253
1.6707060608576798	0.6324584687688739	9.014642596785722
1.655482420444694	0.6800663207348094	9.018055741320168
1.7247785872357702	0.6041054776201311	9.01321195144119
1.7817189308332588	0.5695527002883743	9.012019264793112
1.8376661433382881	0.5345560427929987	9.011155648939193
1.8923552400147512	0.5000935293278425	9.010554005311606
1.6842283420595727	0.9823639026331566	9.202584197494117
1.7164881192203194	0.9695457108603291	9.20448409681754
1.7216500416219107	0.9536620094341149	9.156733159709168
1.6478753846156744	0.881094072986966	9.079328511341195
1.6594750536159248	0.8312818113689097	9.054148856287226
1.6771494164672265	0.9045626894052161	9.096435563227928
1.7068049006858068	0.9271028543110653	9.115497584601554
1.6698500822584577	0.7258438411309382	9.02433495705151
1.6753926205472929	0.7832780141509421	9.03469251387994
1.7146638699222523	0.6802158498445159	9.017530644792389
1.7799772329562953	0.6402679452330868	9.01447531627405
1.8375556337905274	0.6026488840777341	9.012449300875984
1.8921979215490639	0.5673648907889134	9.011138350005778
1.719318991190658	0.9825314988420654	9.197238900377311
1.7505304258444045	0.9698720826119201	9.201852754078937
1.755288115476484	0.9547733771077953	9.157670150794203
1.7394902869039055	0.9350463831471949	9.124835108597463
1.6884181856847575	0.8601590235985264	9.066914515056427
1.6975471223052647	0.8176455672306933	9.047790980527774
1.7106576486903244	0.8886497902896446	9.085323891959636
1.7407716772239263	0.9026002040048258	9.095464349534955
1.7237524251702592	0.7646907923798657	9.030413704399537
1.7808134987810995	0.7081978592647333	9.020640690748506
1.8374495750351605	0.670047382798923	9.016154039361167
1.892386346366249	0.6342831376643446	9.01331253398095
1.7544068158925092	0.9827366137044872	9.191042367183805
1.7836726337324804	0.9707070931465058	9.198715137024907
1.7882985054564835	0.9562539017958744	9.160165465808587
1.7732699964628396	0.9265184372257813	9.114336022950312
1.7402227239552297	0.8483661450170458	9.058769528286653
1.7725819062913868	0.8882728376596566	9.085081005940298
1.787777058422218	0.7892882700201914	9.037068979370828
1.8400874465051758	0.7393211483678414	9.025612360435316
1.8941785654705778	0.7058741215747766	9.019707739675935
1.7894925692255381	0.9829061919456383	9.186731158628598
1.8184538615683747	0.9717119809543204	9.19674958382573
1.8066707650712335	0.9370104389644203	9.12763593533387
1.8233956447874666	0.95805166633422	9.163826980975607
1.8080042793720932	0.9054698233829822	9.096028174299049
1.8002146308115268	0.8559645514936893	9.062731572322718
1.8479527781539455	0.8243232039240362	9.047782085656607
1.897911423014199	0.7888142101369279	9.036749368700974
1.8245860294899399	0.9829978917453351	9.183188734584526
1.8543194831877075	0.9718383807380689	9.19333996937211
1.839022350075792	0.9317919875314642	9.121153375577487
1.858767233550135	0.9582833930713642	9.164413247294311
1.8563748167161584	0.8893469296134521	9.081288662794764
1.9047920006116914	0.8609761961020312	9.063075319575534
1.8596889376794656	0.9832461248029029	9.173207258499454
1.8889154525368808	0.9736764088614923	9.18772423522116
1.8806039265227228	0.9362308888389591	9.126395533261658
1.8931562491315634	0.9619593911466642	9.167449073179071
1.914033751465338	0.910671856021002	9.09753433443592
1.8947823709801224	0.9837616063429424	9.15483805792161
1.9225911351477156	0.9711109125249021	9.178292930007883
1.9262980125814873	0.9519815913469618	9.147219104683886
1.929857920442417	0.98421502961859	9.1380774690633
1.956904718553057	0.9720396316309531	9.170357379417347
1.9649265233952724	0.9844417412564138	9.13355477395752
0	0.007386140811679646	9
0	0	4.5
0.03508771929824572	0.007471007350662024	8.940956160911128
0.03508771929824572	0	0
0.07017543859649122	0.007575544156282999	8.599147053391855
0.07017543859649122	0	0
0.10526315789473673	0.007665716784120927	8.344394451918788
0.10526315789473673	0	0
0.14035087719298223	0.007733466343967957	8.216408690525812
0.14035087719298223	0	0
0.17543859649122795	0.0078012159038149875	8.185023397517426
0.17543859649122795	0	0
0	0.993402419547616	9
0.03508771929824564	0.993402419547616	8.883575369125884
0	1	4.5
0.03508771929824564	1	0
0.21052631578947345	0.00781310855180821	8.16422432330519
0.21052631578947345	0	0
0.0701754385964913	0.9931828942255896	8.619226148328442
0.0701754385964913	1	0
0.24561403508771895	0.007801765595318363	8.148958972375985
0.24561403508771895	0	0
0.28070175438596445	0.00780184955568246	8.148333589805926
0.28070175438596445	0	0
0.3157894736842102	0.007821189053625586	8.159377726359201
0.3157894736842102	0	0
0.10526315789473693	0.9929205107300376	8.445731524345486
0.10526315789473693	1	0
