% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:47
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=4
3.8316383631377335	0.5454545454545456	9.022978877183062
3.842160965441625	0.5389610389610391	9.023567187945943
3.8526835677455167	0.5324675324675326	9.024170783422266
3.8632061700494083	0.5259740259740261	9.024788504366482
3.8737287723533	0.5194805194805195	9.025419331130438
3.884251374657192	0.5129870129870132	9.02606244711984
3.8947739769610834	0.5064935064935067	9.026717291891094
3.905296579264975	0.5000000000000002	9.027383589139047
3.9158191815688665	0.4935064935064937	9.028061341323742
3.9263417838727586	0.48701298701298723	9.028750792106434
3.93686438617665	0.48051948051948074	9.029452366599928
3.9473869884805417	0.47402597402597424	9.03016660357389
3.9579095907844333	0.4675324675324678	9.030894092102097
3.968432193088325	0.4610389610389613	9.031635416218394
3.9789547953922164	0.45454545454545486	9.032391101816627
3.46753246753247	0.9789547953922165	9.440376468845768
3.4740259740259765	0.9684321930883248	9.442320118449038
3.4805194805194826	0.9579095907844333	9.442368444323192
3.487012987012989	0.9473869884805418	9.27096989733368
3.4935064935064952	0.9368643861766501	9.19250360169872
3.5000000000000018	0.9263417838727583	9.152714557030793
3.506493506493508	0.9158191815688665	9.120470799376902
3.5129870129870144	0.905296579264975	9.097560525637904
3.5194805194805205	0.8947739769610832	9.08189288791885
3.5259740259740266	0.8842513746571911	9.068961905947779
3.5324675324675336	0.8737287723532989	9.058997372124464
3.5389610389610398	0.8632061700494073	9.0514913459099
3.5454545454545463	0.852683567745515	9.045123362555367
3.5519480519480537	0.8421609654416233	9.039970963631502
3.558441558441561	0.8316383631377317	9.035935988789655
3.5649350649350677	0.8211157608338402	9.032507600405737
3.571428571428575	0.8105931585299494	9.029682773051286
3.577922077922082	0.8000705562260592	9.027233702279892
3.584415584415589	0.7895479539221689	9.025266992601226
3.5909090909090975	0.7790253516182797	9.02359114785236
3.5974025974026076	0.7685027493143917	9.022210754407608
3.603896103896112	0.7579801470105022	9.021036435174265
3.6103896103896083	0.7474575447066129	9.020089334233207
3.616883116883097	0.7369349424027295	9.019282240481802
3.6233680191557593	0.7264089436412794	9.018643461983219
3.6298319927199825	0.7158738172714374	9.018123760754348
3.6362678616846043	0.7053246339504545	9.017706966104898
3.6426871606890208	0.6947642732353566	9.017401448962362
3.6490478320985815	0.684201434357898	9.01717769155212
3.654976825294854	0.6737025648874675	9.017010282125847
3.662275330199086	0.6627546390326294	9.016928673576452
3.6740544621198885	0.6559882509242015	9.017070957461753
3.6845754439012834	0.6493933719578878	9.017233162337078
3.6950081529219965	0.6428709434623461	9.01743264631803
3.7054560319298067	0.6363683956452276	9.017670315660943
3.715928551925916	0.6298739003475068	9.017945073194563
3.7264247018642935	0.6233811761156277	9.018255631180208
3.7369411542202102	0.6168865214501691	9.018600499696555
3.747458556074827	0.6103903462331671	9.018977426532262
3.7579801470104917	0.6038961038961039	9.01938476674944
3.7685027493143832	0.5974025974025974	9.019820592096044
3.7790253516182752	0.590909090909091	9.020283041638551
3.789547953922167	0.5844155844155845	9.02077033610142
3.8000705562260584	0.577922077922078	9.021280767965534
3.81059315852995	0.5714285714285715	9.021812716406496
3.821115760833842	0.5649350649350651	9.022364648478325
3.8316383631377335	0.5584415584415586	9.02293510864304
3.842160965441625	0.5519480519480521	9.023522703041124
3.8526835677455167	0.5454545454545456	9.02412608729387
3.8632061700494083	0.5389610389610391	9.024743966424284
3.8737287723533003	0.5324675324675326	9.025375113151028
3.884251374657192	0.5259740259740261	9.026018406164368
3.8947739769610834	0.5194805194805197	9.026672883390274
3.905296579264975	0.5129870129870131	9.02733779879688
3.9158191815688665	0.5064935064935067	9.028012667901038
3.9263417838727586	0.5000000000000002	9.028697288487828
3.93686438617665	0.49350649350649367	9.02939172883668
3.9473869884805417	0.48701298701298723	9.030096284325241
3.9579095907844333	0.4805194805194808	9.030811411363809
3.968432193088325	0.4740259740259743	9.03153765151511
3.9789547953922164	0.46753246753246785	9.032275545875263
3.4805194805194826	0.9789547953922164	9.44007870218111
3.487012987012989	0.9684321930883251	9.442084163390687
3.4935064935064952	0.9579095907844334	9.442120406059919
3.5000000000000018	0.9473869884805417	9.270813477825355
3.506493506493508	0.9368643861766501	9.192302416650342
3.5129870129870144	0.9263417838727583	9.152505675804887
3.5194805194805205	0.9158191815688662	9.12026351739553
3.5259740259740266	0.9052965792649744	9.09735482323461
3.5324675324675336	0.8947739769610824	9.081691441945907
3.5389610389610398	0.8842513746571902	9.068767257333912
3.5454545454545463	0.873728772353298	9.058810876049087
3.5519480519480537	0.8632061700494068	9.05131529304051
3.5584415584415616	0.8526835677455152	9.044959804891038
3.564935064935069	0.8421609654416237	9.039821552052066
3.571428571428575	0.8316383631377323	9.035802691198498
3.5779220779220817	0.8211157608338414	9.032392272001912
3.584415584415588	0.8105931585299504	9.029586971094227
3.5909090909090944	0.8000705562260597	9.027158247651455
3.597402597402601	0.78954795392217	9.025214108491213
3.6038961038961084	0.7790253516182801	9.023562346004312
3.610389610389616	0.7685027493143922	9.022207084832862
3.6168831168831157	0.7579801470105011	9.02105901661814
3.6233766233765965	0.7474575447066037	9.020138716518181
3.629870129870033	0.7369349424026992	9.019359307434648
3.6363438200032863	0.726405183354804	9.018747921132222
3.6427777728505464	0.715861769123742	9.01825565384217
3.649177777982185	0.7052985861609589	9.017865753113897
3.655607150427254	0.6947238855096639	9.01758732524233
3.661803732217277	0.6841914000663534	9.01738889517162
3.665526388019303	0.674480740109292	9.017225692501572
3.674907594531829	0.6687567202209356	9.017296529822135
3.6848138448544443	0.6622732948697735	9.0174070282581
3.695115962613268	0.6558179009896279	9.01757020106924
3.7055198958689557	0.6493371961308935	9.017777222964556
3.7159580412471733	0.6428603972012095	9.01802501963641
3.726446062537529	0.63637925849527	9.0183124134697
3.736957058594717	0.6298834161586041	9.018637150247693
3.7474650139858734	0.6233812440152225	9.018996750908544
3.757981220330386	0.6168838795376064	9.019389800840854
3.7685027493143832	0.6103896103896105	9.019814254305418
3.779025351618275	0.6038961038961039	9.02026790616199
3.789547953922167	0.5974025974025975	9.02074863198405
3.8000705562260584	0.5909090909090909	9.021254372343307
3.81059315852995	0.5844155844155845	9.021783136554484
3.821115760833842	0.577922077922078	9.022333038389192
3.8316383631377335	0.5714285714285715	9.022902315633816
3.842160965441625	0.5649350649350651	9.023489331829625
3.8526835677455167	0.5584415584415586	9.024092564181418
3.8632061700494083	0.5519480519480521	9.024710585598415
3.8737287723533	0.5454545454545457	9.02534205013397
3.884251374657192	0.5389610389610391	9.025985690350117
3.8947739769610834	0.5324675324675326	9.026640332442314
3.905296579264975	0.5259740259740261	9.027304930033269
3.9158191815688665	0.5194805194805197	9.027978611181267
3.9263417838727586	0.5129870129870131	9.028660727493415
3.93686438617665	0.5064935064935067	9.029350891499766
3.9473869884805417	0.5000000000000002	9.030048989582392
3.9579095907844333	0.4935064935064937	9.030755162381526
3.9684321930883253	0.48701298701298734	9.031469750981968
3.978954795392217	0.4805194805194808	9.032193211454443
3.4935064935064952	0.9789547953922166	9.439758496902682
3.5000000000000018	0.968432193088325	9.441829425244729
3.5064935064935083	0.9579095907844334	9.441854418359675
3.5129870129870144	0.9473869884805417	9.270643362823536
3.5194805194805205	0.9368643861766498	9.19208523636638
3.5259740259740266	0.926341783872758	9.152280774279555
3.5324675324675336	0.9158191815688661	9.120040626864386
3.5389610389610398	0.9052965792649741	9.097134059314444
3.5454545454545463	0.8947739769610821	9.081475728328746
3.5519480519480537	0.8842513746571901	9.068559377436982
3.558441558441561	0.8737287723532985	9.058612328409533
3.5649350649350677	0.8632061700494069	9.051128593320682
3.571428571428575	0.8526835677455158	9.044787182805571
3.5779220779220817	0.8421609654416243	9.039664808219323
3.5844155844155874	0.8316383631377331	9.035663957565182
3.5909090909090935	0.8211157608338419	9.032273578976636
3.5974025974026005	0.810593158529951	9.029489601839822
3.603896103896106	0.8000705562260603	9.027083586414255
3.610389610389613	0.7895479539221706	9.025164427422853
3.616883116883118	0.7790253516182805	9.023539101354537
3.623376623376621	0.7685027493143912	9.022211308919937
3.629870129870119	0.7579801470104952	9.021091823556391
3.6363636363636	0.7474575447065829	9.020200562519092
3.642857142857054	0.73693494240264	9.019451038344933
3.6493203136073418	0.7264010396175286	9.018869023936853
3.655685683046437	0.7158512283898651	9.018405772394663
3.6620072713296916	0.7052542302743232	9.018042810744989
3.668327663215198	0.6944496983447004	9.017784402204589
3.6747493883665356	0.6826110330888037	9.01758291485808
3.6850568561606916	0.6749422399467344	9.017631508906762
3.695177171891441	0.668741457132963	9.017753361209287
3.7056118761470858	0.6622922481924245	9.017925086968562
3.716051034984566	0.6558572724984194	9.018141710096408
3.7264976279815603	0.6493952378334811	9.018400601837788
3.736982957987504	0.6428917329128684	9.018700736993177
3.7474830625634126	0.6363807337314802	9.019039785715337
3.7579875959352407	0.6298747047612625	9.019415386165115
3.7685036515255876	0.6233774060901949	9.019825673332342
3.7790253516182752	0.616883116883117	9.020268219706201
3.789547953922167	0.6103896103896105	9.02074054213245
3.8000705562260584	0.6038961038961039	9.021240264997525
3.81059315852995	0.5974025974025975	9.021765056995863
3.821115760833842	0.5909090909090909	9.022312645026803
3.8316383631377335	0.5844155844155845	9.02288086402536
3.842160965441625	0.577922077922078	9.023467694629728
3.8526835677455167	0.5714285714285715	9.02407128234199
3.8632061700494083	0.5649350649350651	9.02468993754452
3.8737287723533003	0.5584415584415585	9.025322121101924
3.884251374657192	0.5519480519480521	9.025966423595934
3.8947739769610834	0.5454545454545456	9.026621547435829
3.905296579264975	0.5389610389610391	9.027286300354676
3.9158191815688665	0.5324675324675326	9.027959605850851
3.9263417838727586	0.5259740259740261	9.028640531034533
3.93686438617665	0.5194805194805197	9.0293283262859
3.9473869884805417	0.5129870129870132	9.03002246603525
3.9579095907844333	0.5064935064935067	9.030722677232815
3.968432193088325	0.5000000000000002	9.03142894152957
3.978954795392217	0.49350649350649367	9.032141456990063
3.5064935064935083	0.9789547953922166	9.439413432413923
3.5129870129870144	0.9684321930883251	9.441554357950267
3.519480519480521	0.9579095907844334	9.441568554372695
3.5259740259740275	0.9473869884805417	9.270458617914985
3.5324675324675336	0.9368643861766497	9.191850715761591
3.5389610389610398	0.9263417838727578	9.152038558414361
3.5454545454545463	0.9158191815688658	9.119800932392137
3.5519480519480537	0.9052965792649738	9.096897144870242
3.5584415584415603	0.894773976961082	9.0812447947321
3.5649350649350677	0.8842513746571905	9.068337478060876
3.5714285714285747	0.8737287723532989	9.058401118381122
3.577922077922081	0.8632061700494077	9.050930838271215
3.584415584415587	0.8526835677455161	9.044605303667625
3.5909090909090935	0.8421609654416247	9.039500765848295
3.5974025974025996	0.8316383631377334	9.03552008540471
3.6038961038961057	0.8211157608338424	9.032151972224428
3.6103896103896123	0.8105931585299516	9.029391254123498
3.616883116883118	0.8000705562260606	9.027010908368696
3.6233766233766223	0.7895479539221706	9.025119213353355
3.629870129870127	0.7790253516182783	9.023522896752462
3.6363636363636314	0.7685027493143841	9.022225116281604
3.6428571428571366	0.757980147010484	9.021136728762599
3.6493506493506516	0.7474575447065681	9.020276904902373
3.655844155844235	0.7369349424026282	9.01955957505878
3.662253856860469	0.726406756793284	9.019009094153269
3.6685432106647062	0.7158714920270053	9.018577354432084
3.674691332717273	0.7053261585574275	9.018244386808341
3.6806620642628713	0.6948148894583581	9.018018989589585
3.6860508334125703	0.6853407155565947	9.017882581009037
3.6958530680884127	0.681146769470876	9.018001230947219
3.705863452863562	0.6751483740124286	9.018128336243628
3.716189355210607	0.6688500467488658	9.018305202590374
3.7265999358752904	0.6624093269483449	9.018529006509702
3.7370348698034395	0.6559312622858032	9.018798233118659
3.7475144358562926	0.6493946412481725	9.01911140419955
3.758003748890552	0.6428721230308619	9.019465556882366
3.768508762010626	0.6363678843144852	9.019858326617047
3.7790260082932114	0.6298709081473743	9.020286990853874
3.789547953922167	0.6233766233766235	9.020748668174447
3.8000705562260584	0.6168831168831169	9.021240572693136
3.81059315852995	0.6103896103896105	9.021760045959574
3.821115760833842	0.6038961038961039	9.022304476295558
3.8316383631377335	0.5974025974025975	9.022871311918784
3.842160965441625	0.5909090909090909	9.02345811126458
3.8526835677455167	0.5844155844155845	9.024062590140899
3.8632061700494083	0.577922077922078	9.02468265630854
3.8737287723533	0.5714285714285715	9.025316425432209
3.884251374657192	0.5649350649350651	9.02596221775629
3.8947739769610834	0.5584415584415586	9.02661853996127
3.905296579264975	0.5519480519480521	9.02728406007886
3.9158191815688665	0.5454545454545456	9.027957584794096
3.9263417838727586	0.5389610389610391	9.028638047681225
3.93686438617665	0.5324675324675326	9.029324513695768
3.9473869884805417	0.5259740259740262	9.030016200042555
3.9579095907844333	0.5194805194805197	9.030712507621658
3.968432193088325	0.5129870129870131	9.031413051739014
3.9789547953922164	0.5064935064935066	9.032117674092534
3.519480519480521	0.9789547953922166	9.43904079001206
3.525974025974027	0.968432193088325	9.441257268133194
3.5324675324675336	0.9579095907844332	9.44126069388629
3.53896103896104	0.9473869884805414	9.270258255696662
3.5454545454545467	0.9368643861766496	9.191597401881173
3.551948051948053	0.9263417838727577	9.151777632876998
3.55844155844156	0.9158191815688657	9.119543159625989
3.5649350649350673	0.905296579264974	9.096642929368842
3.5714285714285734	0.8947739769610823	9.080997649272907
3.5779220779220804	0.884251374657191	9.068100758467281
3.5844155844155874	0.8737287723532994	9.058176649928724
3.5909090909090935	0.8632061700494078	9.050721665082735
3.597402597402599	0.8526835677455166	9.044414049959558
3.6038961038961053	0.8421609654416251	9.039329571320598
3.610389610389612	0.8316383631377339	9.035371518838515
3.616883116883118	0.8211157608338431	9.032027959256508
3.623376623376623	0.8105931585299516	9.029292921860003
3.629870129870128	0.8000705562260594	9.026941408713155
3.6363636363636345	0.7895479539221668	9.025079991602952
3.642857142857141	0.7790253516182734	9.0235154876588
3.6493506493506516	0.7685027493143789	9.022250479018757
3.65584415584417	0.7579801470104824	9.021195894238444
3.6623376623377113	0.7474575447065832	9.020370087545546
3.668831168831277	0.736934942402716	9.019687275228385
3.6750746631395708	0.7264294019930281	9.019169788083035
3.681314235082205	0.7159895646133612	9.018775066973076
3.6871372875047403	0.7055999478614875	9.018473589556931
3.694390951940316	0.6945351116534422	9.018282136498916
3.7059626373399066	0.6880587175207862	9.01838715132993
3.716386793703665	0.6818007635588673	9.018523683653834
3.7267127841622276	0.6754594467284525	9.018706210131386
3.737118875323545	0.668955389187403	9.018938214982677
3.747560516858472	0.6624177417504552	9.019218915500765
3.758028802511026	0.6558785811053222	9.019546027439077
3.7685200623680966	0.649361937342786	9.019916764905068
3.779029223195954	0.6428609401992299	9.020327899020224
3.789548339567729	0.63636419341993	9.020776054291149
3.8000705562260584	0.62987012987013	9.021257917384128
3.81059315852995	0.6233766233766235	9.02177034823976
3.821115760833842	0.616883116883117	9.022310347351771
3.8316383631377335	0.6103896103896105	9.022874989669907
3.842160965441625	0.6038961038961039	9.023461435871065
3.8526835677455167	0.5974025974025975	9.02406697239923
3.8632061700494083	0.5909090909090909	9.024689056382648
3.8737287723533	0.5844155844155844	9.025325357216524
3.8842513746571914	0.5779220779220778	9.025973785506856
3.8947739769610834	0.5714285714285715	9.026632503344702
3.905296579264975	0.5649350649350651	9.02729991522955
3.9158191815688665	0.5584415584415586	9.027974643980984
3.9263417838727586	0.5519480519480521	9.028655499536852
3.93686438617665	0.5454545454545456	9.029341450053865
3.9473869884805417	0.5389610389610391	9.03003160373112
3.9579095907844333	0.5324675324675326	9.030725206144792
3.968432193088325	0.5259740259740262	9.03142165201099
3.9789547953922164	0.5194805194805197	9.032120501602265
3.5324675324675336	0.9789547953922166	9.438637560801787
3.53896103896104	0.9684321930883247	9.440936317265907
3.5454545454545467	0.9579095907844329	9.44092849197201
3.5519480519480533	0.9473869884805413	9.270041241390219
3.55844155844156	0.9368643861766497	9.191323724237849
3.5649350649350664	0.9263417838727577	9.151496492526958
3.5714285714285734	0.915819181568866	9.119265953583701
3.5779220779220804	0.9052965792649741	9.0963702020397
3.584415584415586	0.8947739769610825	9.080733264843884
3.5909090909090926	0.884251374657191	9.067848414285699
3.597402597402599	0.8737287723532995	9.057938355445502
3.603896103896105	0.8632061700494079	9.05050077509378
3.610389610389611	0.8526835677455167	9.044213401699913
3.6168831168831175	0.8421609654416254	9.039151523221092
3.623376623376623	0.8316383631377336	9.035218824889759
3.6298701298701292	0.8211157608338416	9.031902178813754
3.6363636363636354	0.8105931585299492	9.02919620695158
3.6428571428571423	0.8000705562260567	9.026876588766859
3.6493506493506502	0.7895479539221643	9.025048573246885
3.6558441558441626	0.7790253516182726	9.023518939212634
3.6623376623376775	0.7685027493143837	9.02228969281672
3.6688311688312005	0.7579801470104998	9.021271823053732
3.675324675324737	0.7474575447066197	9.020482733853312
3.681667135672153	0.7369452129666519	9.019835663855545
3.6878105976262376	0.7264286484733723	9.019351035632361
3.6939438363812633	0.7159468833695758	9.018987589175483
3.6976973386834593	0.7066726190838226	9.018718539400654
3.7065353058140373	0.7009656919409379	9.018728161048587
3.7167462824960737	0.6947555542465337	9.018809639469339
3.726924447738336	0.6884784733065756	9.018943254760378
3.7372398785587237	0.6819764292693007	9.01912993371169
3.7476230112003273	0.6754391222058577	9.01937117548839
3.758060065908396	0.6688919233963442	9.019664662506228
3.768535529416828	0.6623598719368436	9.020007554499882
3.7790348594831293	0.655851870698	9.020396235011956
3.7895497852771816	0.649353067950706	9.020826893916414
3.8000707028004546	0.6428573697425529	9.021295619234564
3.81059315852995	0.6363636363636365	9.021798696383149
3.821115760833842	0.6298701298701299	9.022332577520087
3.8316383631377335	0.6233766233766235	9.02289385775786
3.842160965441625	0.6168831168831169	9.02347924895791
3.8526835677455167	0.6103896103896105	9.024085597655768
3.8632061700494083	0.6038961038961039	9.024709913457068
3.8737287723533	0.5974025974025974	9.025349403824563
3.884251374657192	0.590909090909091	9.026001512471892
3.8947739769610834	0.5844155844155845	9.026663953051091
3.905296579264975	0.577922077922078	9.02733472938701
3.9158191815688665	0.5714285714285715	9.028012136974906
3.9263417838727586	0.5649350649350651	9.028694745419982
3.93686438617665	0.5584415584415586	9.029381366250092
3.9473869884805417	0.5519480519480521	9.03007101395965
3.9579095907844333	0.5454545454545456	9.030762869259242
3.968432193088325	0.5389610389610391	9.031456251293447
3.9789547953922164	0.5324675324675326	9.032150598419369
3.5454545454545467	0.9789547953922165	9.43820064252332
3.5519480519480533	0.9684321930883246	9.440589518483831
3.55844155844156	0.9579095907844329	9.440569331745623
3.564935064935066	0.9473869884805415	9.26980650872966
3.571428571428573	0.9368643861766497	9.191027992142175
3.57792207792208	0.9263417838727581	9.151193512618292
3.5844155844155865	0.9158191815688661	9.1189678760048
3.590909090909093	0.9052965792649744	9.096077694143473
3.5974025974025987	0.8947739769610829	9.080450585248046
3.603896103896105	0.8842513746571913	9.067579649034256
3.6103896103896114	0.8737287723532997	9.057685713089214
3.616883116883117	0.8632061700494085	9.05026795619945
3.623376623376623	0.8526835677455168	9.044003467701502
3.6298701298701297	0.8421609654416247	9.03896711432288
3.6363636363636362	0.8316383631377325	9.035062636670363
3.6428571428571423	0.8211157608338394	9.031775615234563
3.6493506493506516	0.8105931585299481	9.02910266841389
3.6558441558441603	0.8000705562260566	9.026818301152604
3.6623376623376696	0.7895479539221668	9.025027127835239
3.6688311688311797	0.779025351618281	9.023535680691653
3.6753246753246898	0.7685027493144015	9.022345441373636
3.681818181818216	0.7579801470105325	9.021367425303481
3.688245625235967	0.7474675369270369	9.02061781147375
3.6944053254211604	0.7369629380860836	9.020007349381883
3.7004583900610815	0.726297889811534	9.019551004210513
3.7067882558259635	0.7145683749423479	9.019174145254892
3.717626368598501	0.707203774198695	9.019170493104484
3.7272062136650566	0.701604173619762	9.019252807510016
3.73739922513225	0.694968074442746	9.019382363606553
3.74771721160339	0.6884309648335171	9.019576964390753
3.7580976503172967	0.6819006098749529	9.0198298498944
3.7685512295148444	0.6753621979755069	9.020138510424353
3.779041806151628	0.6688447868799466	9.020499024272242
3.789551326625737	0.6623413402339559	9.020907081035547
3.80007104519558	0.6558449143020431	9.021358474267858
3.810593183656989	0.6493506882452913	9.021848876019336
3.821115760833842	0.642857142857143	9.022374176399792
3.8316383631377335	0.6363636363636365	9.022930383098753
3.842160965441625	0.62987012987013	9.02351363459225
3.8526835677455167	0.6233766233766235	9.024120231956624
3.8632061700494083	0.616883116883117	9.024746671976926
3.8737287723533	0.6103896103896105	9.025389671770148
3.8842513746571914	0.6038961038961039	9.026046193436896
3.8947739769610834	0.5974025974025975	9.026713472687105
3.905296579264975	0.5909090909090909	9.027389047985805
3.9158191815688665	0.5844155844155845	9.028070782812579
3.9263417838727586	0.577922077922078	9.028756873791409
3.93686438617665	0.5714285714285715	9.02944584046453
3.9473869884805417	0.5649350649350651	9.030136496764605
3.9579095907844333	0.5584415584415586	9.030827908243657
3.9684321930883253	0.5519480519480522	9.031519340936581
3.978954795392217	0.5454545454545456	9.03221020399369
3.55844155844156	0.9789547953922164	9.437726974176384
3.5649350649350664	0.9684321930883247	9.440214697729433
3.571428571428573	0.957909590784433	9.440180272800971
3.577922077922079	0.9473869884805416	9.269553006737114
3.584415584415586	0.9368643861766497	9.19070840252288
3.5909090909090926	0.9263417838727579	9.15086693998853
3.5974025974025996	0.9158191815688664	9.118647402361065
3.6038961038961053	0.9052965792649749	9.095764082721905
3.610389610389611	0.8947739769610833	9.080148533747833
3.6168831168831175	0.8842513746571917	9.0672936889799
3.623376623376623	0.8737287723532997	9.057418268467032
3.6298701298701297	0.8632061700494079	9.050023110380794
3.6363636363636367	0.8526835677455159	9.043784531019197
3.642857142857143	0.8421609654416239	9.038777034422056
3.6493506493506502	0.8316383631377319	9.034903692293907
3.6558441558441586	0.8211157608338405	9.031650064134597
3.662337662337667	0.8105931585299496	9.029014124295534
3.668831168831175	0.8000705562260607	9.026768763187953
3.6753246753246795	0.7895479539221745	9.025018242274045
3.6818181818181785	0.7790253516182938	9.02356857107039
3.6883116883116727	0.7685027493144251	9.0224208748556
3.694776833503752	0.7579897532227672	9.021486402677093
3.7009664344943394	0.7475549321014429	9.020781081221806
3.706998505814978	0.7371276041427781	9.020212501333093
3.7128001776965016	0.726753351303061	9.019802574326876
3.718252970614613	0.7179737620740301	9.019554614929019
3.727497457624286	0.7144438191872996	9.019642677699714
3.7374959443446407	0.7079339829211619	9.01970679994403
3.747811654883353	0.7013844227061589	9.019846583558836
3.7581675361733136	0.6948806932482875	9.020051999433868
3.7685692824748003	0.6883623140776712	9.0203185218424
3.7790490190747477	0.6818419702863022	9.020644332887755
3.78955435750076	0.6753326943942005	9.021024006300918
3.8000717020280774	0.6688325103894425	9.021452875064918
3.8105931776105075	0.6623377013065482	9.021926244173706
3.821115760833842	0.655844155844156	9.022439482358836
3.8316383631377335	0.6493506493506495	9.022988011832004
3.842160965441625	0.642857142857143	9.023567353516036
3.8526835677455167	0.6363636363636365	9.024173159203398
3.8632061700494083	0.6298701298701299	9.024801286679603
3.8737287723533	0.6233766233766235	9.025447851791554
3.8842513746571914	0.6168831168831169	9.0261092600037
3.8947739769610834	0.6103896103896105	9.02678222725289
3.905296579264975	0.6038961038961039	9.027463798294862
3.9158191815688665	0.5974025974025975	9.02815136514016
3.9263417838727586	0.5909090909090909	9.028842682758567
3.93686438617665	0.5844155844155845	9.029535876297773
3.9473869884805417	0.577922077922078	9.030229434017714
3.9579095907844333	0.5714285714285715	9.030922182138875
3.968432193088325	0.5649350649350651	9.031613239936702
3.978954795392217	0.5584415584415585	9.032301951390641
3.571428571428573	0.9789547953922165	9.437213026795677
3.5779220779220795	0.9684321930883247	9.439809396046707
3.5844155844155856	0.9579095907844332	9.439757959111253
3.590909090909092	0.9473869884805414	9.26927973416708
3.5974025974025987	0.9368643861766497	9.190363045665977
3.6038961038961053	0.926341783872758	9.150514884920284
3.6103896103896145	0.9158191815688673	9.118302919122355
3.6168831168831184	0.9052965792649749	9.095427996243215
3.623376623376624	0.8947739769610831	9.079826024758775
3.6298701298701306	0.8842513746571911	9.066989802230916
3.6363636363636362	0.8737287723532993	9.057135661387976
3.642857142857143	0.8632061700494075	9.049766290644536
3.64935064935065	0.8526835677455155	9.043557106703846
3.6558441558441572	0.8421609654416239	9.038582103433304
3.662337662337665	0.831638363137733	9.034743037094572
3.6688311688311734	0.8211157608338429	9.031527745551687
3.6753246753246795	0.8105931585299538	9.02893285660766
3.6818181818181817	0.800070556226066	9.026730628110181
3.6883116883116753	0.7895479539221801	9.025025008487935
3.6948051948051535	0.7790253516182988	9.023621019847484
3.7012987012986023	0.7685027493144474	9.022519427659942
3.70748397005638	0.7581079960311792	9.02163755228493
3.713406931335562	0.7477604057243679	9.020976467576773
3.719091939089175	0.7375772796819269	9.020456213268277
3.726103746365383	0.727056456395979	9.020091255042074
3.737566766556992	0.7206557886466953	9.020116347770267
3.7478673046990645	0.714260092467427	9.020192901506588
3.7582337359106592	0.7078233674481088	9.02034222727763
3.7686343106888045	0.7013459393010165	9.02055973269694
3.7790643891496565	0.6948445466777308	9.020841744037277
3.789561215086305	0.6883315539283966	9.021185962463917
3.8000751336471272	0.6818236353857778	9.021586274979372
3.8105945769902863	0.6753253940178854	9.02203741641555
3.82111576998512	0.6688312025146409	9.022534201255011
3.8316383631377335	0.6623376623376624	9.023071556478754
3.842160965441625	0.655844155844156	9.023644345645755
3.8526835677455167	0.6493506493506495	9.024247565822092
3.8632061700494083	0.6428571428571429	9.024876372500573
3.8737287723533003	0.6363636363636365	9.025526168903305
3.884251374657192	0.6298701298701299	9.026192675624996
3.8947739769610834	0.6233766233766235	9.026871975891195
3.905296579264975	0.6168831168831169	9.027560540439977
3.9158191815688665	0.6103896103896105	9.028255239872808
3.9263417838727586	0.6038961038961039	9.028953351164278
3.93686438617665	0.5974025974025975	9.029652560913904
3.9473869884805417	0.5909090909090909	9.030350963566265
3.9579095907844333	0.5844155844155845	9.031047049809713
3.968432193088325	0.577922077922078	9.031739678466929
3.9789547953922164	0.5714285714285715	9.032428020798536
3.584415584415586	0.9789547953922165	9.436654551373264
3.590909090909092	0.9684321930883247	9.439370881809213
3.5974025974025987	0.9579095907844332	9.43929852780134
3.603896103896105	0.9473869884805416	9.26898575134752
3.610389610389612	0.93686438617665	9.189989912128235
3.6168831168831215	0.9263417838727598	9.150135315443963
3.6233766233766356	0.9158191815688713	9.117932721260141
3.629870129870131	0.9052965792649745	9.095068022108613
3.636363636363637	0.8947739769610827	9.07948197937383
3.642857142857144	0.8842513746571911	9.066667323045758
3.64935064935065	0.8737287723532994	9.056837659025867
3.655844155844156	0.8632061700494078	9.049497754714986
3.6623376623376633	0.8526835677455161	9.043321978031445
3.6688311688311708	0.8421609654416251	9.038383255318253
3.6753246753246787	0.8316383631377353	9.034582491776503
3.681818181818185	0.8211157608338466	9.031410902755228
3.6883116883116887	0.8105931585299584	9.02886165457265
3.694805194805185	0.8000705562260694	9.026707069565932
3.7012987012986667	0.7895479539221767	9.025051195122721
3.7077922077920755	0.7790253516182837	9.023696999507372
3.7139967725614755	0.7686157225262674	9.022652758753317
3.7200865857424126	0.7582306465908347	9.021815676993763
3.725788256434546	0.7479686553410659	9.021199375408974
3.7294299419861785	0.7387414651103764	9.02073288153196
3.738086970989936	0.7332497287684641	9.020651809753259
3.748374560142977	0.7269847521750085	9.020650895365025
3.7584590341356527	0.7206978421891999	9.020724646078781
3.768729539897209	0.7143099153024062	9.020877408939286
3.779122500983588	0.7078452370813365	9.021105536041032
3.7895833155538186	0.701341939783766	9.021404052159852
3.8000861721103956	0.6948237910691573	9.021767671879793
3.8106000403022517	0.6883162278835601	9.022190020820851
