% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=1
0.29870129870135137	0.3421609654416571	9.014188501155887
0.30194805194813185	0.3368996642897422	9.013589251121324
0.30519480519488484	0.3316383631378525	9.013073247622797
0.3084415584416213	0.326377061985952	9.012610229460934
0.3116883116882681	0.3211157608340548	9.01220245059107
0.3149350649349603	0.3158544596820907	9.011835512085371
0.3181818181816391	0.3105931585300634	9.011523171878585
0.32142857142835074	0.3053318573779936	9.01124064769226
0.3246753246751565	0.30007055622591244	9.011003501005616
0.3279220779220959	0.29480925507386385	9.010801770961258
0.33116883164674366	0.28954795748855483	9.010629293157878
0.33441558441643093	0.2842866527702687	9.010484145510922
0.33766233766372955	0.2790253516192021	9.010372811545166
0.34090909091528304	0.2737640504689765	9.010286924441518
0.34430239499750376	0.26847268828446486	9.010227092776132
0.34777230966491485	0.263177938815054	9.010197882734895
0.3514307767719185	0.257900720302072	9.010193776487247
0.3551087992318313	0.2526250981223326	9.01021052755865
0.3588019103763412	0.24735101458373132	9.01025050009087
0.3625290724523798	0.24208138829710102	9.010312052833568
0.36619281934698883	0.23681052424092983	9.010396095118168
0.3698264052035767	0.23153865769357096	9.010508573176885
0.3732805567147932	0.22625760231901496	9.01064012426852
0.37660756982636023	0.2209801964774614	9.010796070441236
0.3798701093848018	0.21571339843099535	9.0109829837549
0.3831168718603105	0.2104520549890173	9.011190243557577
0.38636363017514114	0.20519074796238848	9.011426348653153
0.3896103886443652	0.19992944375722874	9.011699284023992
0.39285714285713463	0.1946681426219881	9.011996934632068
0.3961038961038908	0.18940684147004605	9.012329782456469
0.39935064935064574	0.18414554031810246	9.01270815170412
0.40259740259740023	0.178884239166158	9.013121565575695
0.4058441558441544	0.1736229380142131	9.013577386762362
0.40909090909090845	0.1683616368622678	9.014081274193137
0.4123376623376624	0.1631003357103222	9.014659230090269
0.41558441558441617	0.1578390345583763	9.015275948675663
0.4188311688311696	0.15257773340643024	9.015971082125747
0.4220779220779228	0.14731643225448415	9.016761571568315
0.42532467532467577	0.14205513110253817	9.017619364831484
0.42857142857142855	0.13679382995059233	9.018582091209884
0.4318181818181815	0.13153252879864666	9.01969130522773
0.43506493506493465	0.12627122764670098	9.020908275964779
0.43831168831168804	0.12100992649475528	9.02229241825757
0.44155844155844154	0.11574862534280954	9.023887724559364
0.5064935064935069	0.010522602303891748	9.440909825272941
0.4448051948051952	0.11048732419086364	9.025648808938572
0.44805194805194853	0.10522602303891765	9.027824458648888
0.4512987012987018	0.09996472188697163	9.03011400555855
0.454545454545455	0.09470342073502562	9.03299108871778
0.5032467532467535	0.015783903455837623	9.498011834409716
0.5000000000000003	0.0210452046077835	9.49794349442868
0.49675324675324695	0.026306505759729367	9.305932704000869
0.45779220779220814	0.08944211958307968	9.036202001026142
0.4935064935064937	0.03156780691167523	9.210258577672905
0.4610389610389613	0.08418081843113379	9.040012096306315
0.4642857142857144	0.07891951727918793	9.044783798220827
0.46753246753246763	0.07365821612724213	9.050246094606022
0.4707792207792208	0.06839691497529628	9.056913030637567
0.47402597402597424	0.06313561382335044	9.065676727305513
0.49025974025974045	0.0368291080636211	9.162039588266774
0.48701298701298723	0.04209040921556699	9.131687538613216
0.4837662337662339	0.047351710367512866	9.107903807989063
0.48051948051948074	0.05261301151945875	9.089194948997173
0.4772727272727274	0.05787431267140462	9.076038919183711
0.214285714285714	0.4894773976961082	9.459199327842185
0.21753246753246724	0.48421609654416237	9.459790883398854
0.22077922077922052	0.47895479539221647	9.45215935577068
0.22402597402597374	0.47369349424027063	9.277610728853348
0.22727272727272707	0.4684321930883248	9.19803118382445
0.23051948051948035	0.46317089193637884	9.157705282144962
0.23376623376623362	0.457909590784433	9.124566073836283
0.23701298701298687	0.45264828963248704	9.102606006110106
0.24025974025974006	0.4473869884805413	9.086345697702852
0.2435064935064933	0.4421256873285956	9.072993226647442
0.24675324675324647	0.43686438617664985	9.06265403068298
0.24999999999999964	0.4316030850247039	9.054781716714338
0.25324675324675283	0.42634178387275795	9.048175265346757
0.25649350649350594	0.42108048272081205	9.04274872239697
0.2597402597402591	0.41581918156886616	9.038358126882267
0.26298701298701244	0.41055788041692026	9.034623795324023
0.266233766233766	0.4052965792649743	9.031453306407444
0.26948051948051965	0.4000352781130285	9.028669715375628
0.2727272727272731	0.39477397696108296	9.026351401316377
0.2759740259740262	0.38951267580913806	9.024302024613844
0.2792207792207786	0.3842513746571928	9.02255450290096
0.28246753246753037	0.3789900735052472	9.020992120148746
0.28571428571428287	0.37372877235330115	9.019659428611584
0.28896103896103736	0.3684674712013549	9.01844510952985
0.2922077922077959	0.3632061700494101	9.017395262510538
0.29545454545455946	0.3579448688974674	9.016454368709212
0.2987012987013265	0.35268356774553267	9.01561716651792
0.301948051948094	0.3474222665936028	9.014886303829586
0.30519480519484743	0.342160965441686	9.014233145235425
0.3084415584415921	0.33689966428976365	9.013636034637754
0.31168831168829014	0.33163836313784323	9.013121812801183
0.31493506493501205	0.32637706198588873	9.012660260786062
0.3181818181817276	0.32111576083390336	9.012253641074329
0.32142857142846065	0.31585445968189757	9.01188759089225
0.3246753246752416	0.31059315852988506	9.011575867966934
0.327922077922091	0.3053318573778855	9.011293736758622
0.33116883116901213	0.30007055622592654	9.011056747750088
0.33441558441598057	0.29480925507403977	9.01085497315948
0.33766233766293935	0.28954795392232985	9.010682258862152
0.3409090909099725	0.2842866527709969	9.010536715253851
0.34415584415766376	0.279025351620404	9.010424812268111
0.347402597406113	0.2737640504718839	9.010338177695488
0.3507648772774979	0.2684631962672865	9.010277173049234
0.35431172929968757	0.2631782220446439	9.010247638794555
0.35792094723865553	0.2578984435703262	9.010241976668539
0.36159435322941563	0.2526237548944988	9.01025745483421
0.3652935677630395	0.24735060707493017	9.010295831178142
0.3690148399930463	0.24207985875696703	9.010355746173259
0.3727302155668177	0.23681069252309742	9.010438522684632
0.3763521033835293	0.2315350062941277	9.010549379669099
0.37974906049483437	0.22625473028025855	9.01067905848145
0.38310343613983966	0.2209774922933711	9.010833637486085
0.3863636346591597	0.2157133472002549	9.011018926779267
0.38961038590124525	0.21045204822572527	9.011224646033405
0.39285714111581643	0.20519074559432937	9.011459203693933
0.39610389585183764	0.19992944376957741	9.011730589616816
0.3993506493506433	0.19466814262199214	9.012026702272863
0.40259740259739846	0.1894068414700485	9.012358027733512
0.405844155844153	0.18414554031810423	9.01273489508022
0.4090909090909076	0.17888423916615945	9.013146837009899
0.41233766233766206	0.1736229380142141	9.013601219376783
0.4155844155844164	0.16836163686226824	9.01410371023826
0.41883116883117016	0.16310033571032204	9.014680307915016
0.4220779220779234	0.1578390345583757	9.015295720777805
0.42532467532467605	0.15257773340642952	9.015989600637111
0.42857142857142855	0.14731643225448368	9.01677888069279
0.43181818181818116	0.14205513110253812	9.017635537441008
0.4350649350649342	0.13679382995059267	9.018597205645648
0.4383116883116876	0.1315325287986472	9.019705392756366
0.44155844155844143	0.12627122764670154	9.020921396654115
0.4448051948051952	0.12100992649475562	9.02230463308588
0.44805194805194876	0.1157486253428096	9.023899084959156
0.5129870129870134	0.010522602303891746	9.440869965923978
0.5097402597402599	0.015783903455837623	9.497968923613458
0.45129870129870214	0.11048732419086345	9.02565939835904
0.4545454545454554	0.10522602303891737	9.027834298190383
0.45779220779220836	0.09996472188697136	9.030123201573906
0.4610389610389613	0.09470342073502547	9.032999658957815
0.5064935064935068	0.0210452046077835	9.497901793144997
0.5032467532467534	0.026306505759729367	9.30598780499904
0.5000000000000002	0.03156780691167524	9.210287667759387
0.46428571428571436	0.08944211958307963	9.036210025828579
0.49675324675324695	0.0368291080636211	9.162057469266777
0.4675324675324675	0.08418081843113383	9.040019646305707
0.4707792207792206	0.07891951727918801	9.044790893178309
0.474025974025974	0.07365821612724223	9.050252824678969
0.47727272727272735	0.06839691497529636	9.056919475754738
0.48051948051948074	0.06313561382335049	9.065682896016762
0.4935064935064937	0.04209040921556697	9.131694941003568
0.49025974025974045	0.047351710367512845	9.107909472479816
0.4870129870129873	0.05261301151945873	9.08920104366726
0.4837662337662339	0.05787431267140462	9.076044906892392
0.22077922077922052	0.48947739769610826	9.458821277909367
0.22402597402597374	0.48421609654416237	9.459307840026723
0.22727272727272707	0.47895479539221647	9.452068414652564
0.23051948051948026	0.4736934942402707	9.277434889097806
0.2337662337662336	0.46843219308832484	9.19784972061826
0.23701298701298687	0.463170891936379	9.157536786416232
0.2402597402597401	0.45790959078443305	9.124415300852577
0.24350649350649328	0.4526482896324872	9.102471162694245
0.24675324675324645	0.44738698848054137	9.086227277888378
0.24999999999999967	0.44212568732859553	9.07289040080289
0.25324675324675283	0.4368643861766497	9.062565747490119
0.25649350649350605	0.43160308502470374	9.054707147357918
0.2597402597402593	0.42634178387275784	9.048113576583411
0.2629870129870126	0.42108048272081194	9.042698901931962
0.26623376623376593	0.4158191815688661	9.038319283794815
0.2694805194805193	0.4105578804169203	9.034595075850802
0.2727272727272728	0.40529657926497464	9.031433854208442
0.27597402597402576	0.400035278113029	9.028658724329986
0.2792207792207785	0.3947739769610832	9.026347910200826
0.2824675324675309	0.3895126758091374	9.024305407796026
0.28571428571428364	0.38425137465719145	9.022564295599723
0.2889610389610376	0.37899007350524533	9.021007685737395
0.29220779220779375	0.3737287723533001	9.01968013018391
0.2954545454545525	0.368467471201356	9.018470440238294
0.2987012987013132	0.36320617004941586	9.017424691487834
0.301948051948074	0.35794486889747845	9.016487434776819
0.3051948051948276	0.35268356774554777	9.015653425652951
0.3084415584415763	0.347422266593614	9.014925346133474
0.3116883116883008	0.3421609654416816	9.014274593395198
0.3149350649350375	0.336899664289731	9.013679538696579
0.318181818181771	0.33163836313776457	9.013167036975561
0.3214285714285153	0.32637706198578914	9.01270690786117
0.3246753246752873	0.32111576083381377	9.012301421898444
0.327922077922096	0.3158544596818476	9.011936249091834
0.33116883116893714	0.31059315852989877	9.01162514832957
0.3344155844158016	0.3053318573779817	9.011343425881547
0.3376623376626875	0.3000705562261199	9.011106623794545
0.34090909090953553	0.2948092550743216	9.010904844744063
0.3441558441562467	0.2895479539226356	9.010731944201252
0.3474025974027481	0.28428665277124726	9.010586062137904
0.3506493506481103	0.2790253516201506	9.010473653559766
0.35389994245652145	0.2737616299235504	9.010386340581304
0.35728463359812707	0.26846341513948535	9.010324823599506
0.36078743971386257	0.26317700021325097	9.010294009839889
0.3643788527379579	0.25789639199355296	9.010287186279962
0.3680871460093042	0.252623994261962	9.010301763843977
0.3717900599201353	0.24734909746667014	9.010338673345343
0.37551805286776874	0.2420759103324483	9.010397167841644
0.37923251886674847	0.23680374803180917	9.01047853507774
0.38279480352952217	0.23152779537262372	9.010587629613399
0.38626299608908354	0.22625038326438307	9.01071629059019
0.38960306423990565	0.22097586067149855	9.01086932985671
0.3928571417155849	0.2157133476804751	9.01105313642716
0.3961038949216666	0.2104520466097125	9.011257448293122
0.39935064888637223	0.20519074506338872	9.011490591532231
0.40259740253540105	0.19992944377286645	9.011760561326666
0.4058441558441504	0.19466814262199494	9.012055268600067
0.4090909090909057	0.18940684147005107	9.012385203082163
0.41233766233766134	0.18414554031810637	9.012760698185096
0.4155844155844169	0.1788842391661606	9.013171295302577
0.4188311688311715	0.17362293801421402	9.01362436299951
0.4220779220779249	0.16836163686226713	9.014125577633429
0.42532467532467694	0.16310033571032054	9.01470093347074
0.42857142857142855	0.15783903455837453	9.015315153112146
0.4318181818181803	0.1525777334064292	9.016007883893915
0.435064935064933	0.14731643225448418	9.01679605700872
0.4383116883116866	0.14205513110253917	9.017651683924472
0.441558441558441	0.13679382995059378	9.018612370436863
0.4448051948051952	0.13153252879864794	9.019719611209615
0.4480519480519492	0.1262712276467017	9.020934724550306
0.4512987012987027	0.12100992649475532	9.022317125128785
0.45454545454545575	0.11574862534280901	9.023910785742848
0.5194805194805199	0.010522602303891744	9.440829279035384
0.5162337662337665	0.015783903455837623	9.497929820981872
0.5129870129870133	0.0210452046077835	9.497869911306976
0.4577922077922085	0.11048732419086293	9.02567038490521
0.4610389610389614	0.105226023038917	9.027844584658409
0.46428571428571425	0.09996472188697121	9.030132888146854
0.46753246753246736	0.09470342073502544	9.03300875660736
0.5097402597402599	0.026306505759729367	9.306036827178225
0.5064935064935068	0.03156780691167524	9.210314543493979
0.5032467532467534	0.03682910806362111	9.162075670767202
0.4707792207792205	0.08944211958307978	9.036218609148163
0.5000000000000002	0.04209040921556696	9.131703298683016
0.4740259740259739	0.084180818431134	9.040027779465758
0.4772727272727273	0.07891951727918813	9.044798590514416
0.4805194805194806	0.07365821612724227	9.050260171468745
0.4837662337662339	0.06839691497529639	9.05692654598049
0.4870129870129873	0.06313561382335049	9.065689693204929
0.49675324675324695	0.047351710367512824	9.107915695802815
0.49350649350649384	0.05261301151945869	9.089207771904066
0.49025974025974045	0.05787431267140458	9.076051534351139
0.22727272727272696	0.48947739769610826	9.458470272496172
0.2305194805194803	0.4842160965441623	9.458869907080915
0.2337662337662335	0.4789547953922165	9.451989392402105
0.23701298701298676	0.4736934942402708	9.277276703465327
0.24025974025973998	0.46843219308832484	9.197685465377324
0.24350649350649325	0.4631708919363789	9.157383603328833
0.24675324675324647	0.45790959078443305	9.124277967923469
0.24999999999999967	0.4526482896324871	9.10234796786048
0.2532467532467529	0.4473869884805412	9.086118819589773
0.2564935064935061	0.4421256873285954	9.072795972149287
0.2597402597402593	0.43686438617664963	9.06248444522008
0.2629870129870126	0.4316030850247037	9.0546382642215
0.26623376623376593	0.42634178387275773	9.04805640443441
0.26948051948051926	0.4210804827208121	9.042652556150907
0.27272727272727254	0.4158191815688663	9.038282988569584
0.27597402597402565	0.4105578804169205	9.034568075362499
0.27922077922077865	0.4052965792649747	9.031415398560712
0.28246753246753137	0.4000352781130287	9.02864810738423
0.2857142857142842	0.3947739769610825	9.026344295111775
0.2889610389610377	0.38951267580913634	9.024308138494417
0.2922077922077923	0.3842513746571908	9.022572968625227
0.29545454545454847	0.37899007350524583	9.021021771853166
0.29870129870130574	0.3737287723533031	9.019699033039037
0.3019480519480631	0.36846747120136175	9.018493697067946
0.30519480519481684	0.36320617004942385	9.017451814244076
0.30844155844156784	0.3579448688974844	9.01651799788266
0.31168831168830613	0.35268356774554555	9.015687017596038
0.3149350649350505	0.34742226659359715	9.014961585995655
0.3181818181817931	0.3421609654416405	9.01431312956417
0.3214285714285414	0.33689966428967866	9.013720043991507
0.32467532467530574	0.3316383631377174	9.013209197000464
0.32792207792209344	0.3263770619857648	9.012750443507827
0.33116883116890244	0.32111576083382826	9.01234606155865
0.3344155844157202	0.3158544596819092	9.011981750951454
0.3376623376625294	0.31059315853000513	9.011671272682266
0.34090909090933025	0.3053318573781348	9.01138997055935
0.3441558441561701	0.3000705562263387	9.01115338029105
0.3474025974027839	0.29480925507449435	9.010951632345403
0.35064935064923836	0.2895479539226786	9.010778591758298
0.35389610389510123	0.2842866527708179	9.010632425225282
0.3571428571395476	0.2790253516183588	9.010519574581956
0.3603957600875035	0.2737599703915943	9.010431666845315
0.3637452587761163	0.2684660724015823	9.010369308446029
0.36724474033181825	0.26318111596538474	9.01033764752283
0.3708984079134201	0.25790231629907134	9.01033027582026
0.37458794343179075	0.25262420112996	9.010343670083659
0.3782928329230499	0.24734531695121542	9.01037922275664
0.3820238024496244	0.24206966681202324	9.010436400799561
0.38568895738192555	0.23679726197136486	9.010516203222602
0.3892832211494266	0.2315244037893587	9.010624135691371
0.3927809735608619	0.2262490136237614	9.010751639063917
0.3961038961038678	0.2209746483818058	9.01090331402704
0.3993506488926979	0.21571334741709192	9.011085767914208
0.4025974022440706	0.2104520462057061	9.011288799586048
0.40584415572556226	0.20519074495294262	9.011520653455177
0.40909090907632684	0.19992944377369085	9.011789332662921
0.41233766233765984	0.1946681426219993	9.012082758890523
0.4155844155844178	0.18940684147005382	9.012411425404414
0.41883116883117416	0.18414554031810657	9.012785669393715
0.42207792207792777	0.17888423916615848	9.013195040243687
0.4253246753246789	0.1736229380142109	9.01364690877075
0.42857142857142877	0.16836163686226455	9.014146958844934
0.43181818181817894	0.16310033571031954	9.014721180983882
0.43506493506493077	0.15783903455837536	9.015334310781116
0.4383116883116845	0.15257773340643122	9.016025987885667
0.44155844155843965	0.14731643225448637	9.016813155653956
0.44480519480519515	0.14205513110254062	9.017667841945018
0.4480519480519501	0.13679382995059416	9.018627617266924
0.4512987012987038	0.13153252879864738	9.019733986268458
0.45454545454545686	0.12627122764670068	9.02094827832992
0.4577922077922092	0.12100992649475434	9.02232990614222
0.4610389610389615	0.11574862534280835	9.023922832025887
0.5259740259740264	0.010522602303891746	9.440786519972
0.522727272727273	0.015783903455837623	9.49789456780627
0.5194805194805199	0.0210452046077835	9.497843104840046
0.5162337662337665	0.026306505759729367	9.306079635802954
0.4642857142857142	0.11048732419086267	9.025681767381668
0.4675324675324671	0.10522602303891714	9.027855310878893
0.4707792207792203	0.09996472188697149	9.030143052475298
0.47402597402597363	0.09470342073502575	9.033018363602777
0.5129870129870133	0.03156780691167524	9.210339110442048
0.5097402597402599	0.036829108063621115	9.162093948390106
0.5064935064935068	0.042090409215566976	9.131712580478107
0.47727272727272707	0.08944211958307995	9.036227727997248
0.5032467532467535	0.04735171036751284	9.107922483156718
0.4805194805194806	0.08418081843113405	9.040036468349662
0.48376623376623396	0.07891951727918814	9.044806858861072
0.4870129870129873	0.07365821612724223	9.050268100160244
0.49025974025974045	0.06839691497529632	9.056934204595564
0.49350649350649384	0.06313561382335041	9.06569708089553
0.5000000000000003	0.052613011519458706	9.089215086439
0.496753246753247	0.05787431267140453	9.076058765718466
0.23376623376623346	0.4894773976961082	9.458143543959606
0.23701298701298673	0.4842160965441623	9.45847067219996
0.24025974025973995	0.4789547953922166	9.451922006750452
0.2435064935064932	0.4736934942402708	9.277134328891348
0.24675324675324642	0.46843219308832484	9.197536733940536
0.24999999999999967	0.4631708919363789	9.157244206087755
0.2532467532467529	0.457909590784433	9.124152877189244
0.25649350649350616	0.45264828963248704	9.102235471880858
0.25974025974025944	0.4473869884805411	9.086019567595287
0.2629870129870126	0.4421256873285954	9.07270935051318
0.26623376623376593	0.43686438617664963	9.062409677593196
0.26948051948051915	0.43160308502470374	9.054574748183251
0.27272727272727243	0.42634178387275795	9.048003539742048
0.2759740259740256	0.4210804827208122	9.042609569676829
0.27922077922077876	0.41581918156886627	9.038249200511073
0.2824675324675317	0.4105578804169203	9.034542819703042
0.28571428571428475	0.40529657926497425	9.031398021891556
0.2889610389610379	0.400035278113028	9.028637958006419
0.2922077922077917	0.394773976961082	9.026340694772854
0.2954545454545463	0.38951267580913645	9.024310410694007
0.2987012987013016	0.3842513746571921	9.022580733374797
0.3019480519480571	0.37899007350524877	9.021034601468878
0.30519480519481074	0.3737287723533073	9.019716373582577
0.30844155844156307	0.3684674712013649	9.018515125093167
0.3116883116883087	0.3632061700494228	9.017476881656377
0.31493506493505724	0.35794486889747573	9.016546312615167
0.31818181818180474	0.35268356774552406	9.015718198820396
0.32142857142855513	0.3474222665935698	9.014995280342907
0.3246753246753143	0.3421609654416153	9.014349010047264
0.327922077922086	0.33689966428966506	9.013757805457024
0.33116883116887186	0.3316383631377247	9.013248545717632
0.3344155844156697	0.3263770619858019	9.012791118118043
0.33766233766246617	0.32111576083389703	9.012387807575948
0.3409090909092427	0.3158544596820004	9.01202434103365
0.3441558441559851	0.310593158530102	9.011714482216854
0.3474025974026918	0.30533185737825347	9.01143360877465
0.3506493506493116	0.3000705562263909	9.01119725159505
0.35389610389593235	0.29480925507445055	9.010995566680807
0.35714285714236144	0.28954795392240656	9.01082242820864
0.3603896103885628	0.2842866527701318	9.010676026268653
0.3636363636351892	0.27902535161712894	9.010562794018556
0.366891306037282	0.2737613066766773	9.010474409480908
0.3702371572566215	0.2684763386794731	9.01041155407175
0.3737540724523374	0.26318889068475837	9.010379189099595
0.3773975369953178	0.25790384055674986	9.010370841216348
0.38108300493034014	0.2526223954204004	9.010383276603521
0.38479544061758175	0.24734192712318537	9.010417606980242
0.38850781350295954	0.2420653928594945	9.010473467907486
0.39218696404159153	0.23679472736975835	9.01055215391298
0.3958271364045143	0.2315250122642241	9.010659074340223
0.39924519251016116	0.2262511892420139	9.010784964310416
0.4025974025974682	0.22097464838174186	9.010935675143031
0.40584424677079767	0.2157133237092923	9.011116974275131
0.4090910341710474	0.21045200764675298	9.011318842161744
0.41233771914183803	0.20519072045618478	9.011549524367013
0.41558442530470324	0.19992943754952378	9.01181702962639
0.4188311688311795	0.19466814262200013	9.012109291073672
0.4220779220779342	0.18940684147004974	9.012436804716915
0.4253246753246835	0.18414554031810004	9.012809910732296
0.4285714285714297	0.17888423916615281	9.013218165812638
0.4318181818181766	0.17362293801420844	9.013668942544774
0.43506493506492666	0.1683616368622658	9.014167931760271
0.43831168831168044	0.16310033571032337	9.014741120520755
0.4415584415584371	0.1578390345583797	9.01535325445643
0.4448051948051946	0.1525777334064343	9.016043968637412
0.44805194805195114	0.14731643225448735	9.01683022751432
0.4512987012987059	0.14205513110253973	9.017684042245712
0.45454545454545875	0.13679382995059228	9.01864297758828
0.45779220779221036	0.1315325287986455	9.01974854271119
0.46103896103896186	0.12627122764669943	9.020962076000778
0.46428571428571375	0.12100992649475391	9.0223429875533
0.4675324675324666	0.11574862534280855	9.023935228908243
0.5324675324675329	0.010522602303891751	9.440741232642383
0.5292207792207796	0.015783903455837626	9.497861121658026
0.5259740259740264	0.0210452046077835	9.497822589522919
0.522727272727273	0.026306505759729367	9.306117377638573
0.5194805194805199	0.03156780691167524	9.210361706778825
0.4707792207792199	0.11048732419086316	9.025693544844911
0.47402597402597335	0.10522602303891755	9.027866470147176
0.477272727272727	0.09996472188697177	9.030153682386372
0.4805194805194805	0.09470342073502584	9.033028462639988
0.5162337662337665	0.036829108063621115	9.162112024447092
0.5129870129870133	0.04209040921556698	9.131722711150408
0.5097402597402599	0.047351710367512845	9.107929840400248
0.48376623376623384	0.08944211958307986	9.036237360239637
0.5064935064935068	0.05261301151945871	9.089222941485014
0.4870129870129873	0.08418081843113391	9.040045686446277
0.49025974025974045	0.07891951727918799	9.044815667811106
0.49350649350649384	0.07365821612724209	9.050276577078234
0.496753246753247	0.06839691497529625	9.056942415605896
0.5000000000000003	0.06313561382335038	9.065705021994193
0.5032467532467535	0.05787431267140456	9.076066565651098
0.24025974025973995	0.48947739769610826	9.45783887234431
0.24350649350649317	0.4842160965441624	9.458104701600222
0.2467532467532464	0.4789547953922166	9.451866257433693
0.24999999999999964	0.4736934942402708	9.277005792497592
0.2532467532467529	0.46843219308832484	9.197402056669935
0.2564935064935061	0.46317089193637884	9.157117228728104
0.2597402597402594	0.4579095907844329	9.124038987897302
0.26298701298701266	0.45264828963248704	9.102132817423252
0.2662337662337659	0.44738698848054126	9.08592881803929
0.26948051948051915	0.4421256873285955	9.072629972652704
0.2727272727272723	0.43686438617664974	9.06234100765891
0.2759740259740256	0.4316030850247039	9.054516276016686
0.2792207792207787	0.42634178387275806	9.047954759073763
0.2824675324675318	0.42108048272081194	9.042569803388032
0.285714285714285	0.4158191815688659	9.038217851784479
0.28896103896103825	0.4105578804169199	9.0345193061183
0.29220779220779175	0.4052965792649739	9.03138176626048
0.29545454545454547	0.400035278113028	9.028628368386178
0.2987012987012995	0.3947739769610826	9.026337205872075
0.3019480519480538	0.38951267580913784	9.024312367867111
0.3051948051948072	0.38425137465719433	9.022587764434519
0.30844155844156007	0.37899007350525055	9.021046362049262
0.3116883116883097	0.3737287723533069	9.019732353612177
0.3149350649350606	0.3684674712013605	9.018534936307383
0.31818181818181085	0.36320617004941164	9.017500113084575
0.3214285714285625	0.35794486889746135	9.016572603728143
0.3246753246753188	0.3526835677455109	9.015747197690205
0.3279220779220818	0.34742226659356207	9.015026659682333
0.33116883116885315	0.34216096544161845	9.014382466347913
0.33441558441563046	0.33689966428968393	9.013793054740487
0.3376623376624108	0.3316383631377611	9.013285314114405
0.3409090909091926	0.32637706198585786	9.012829161537875
0.34415584415595063	0.3211157608339614	9.012426888134106
0.3474025974026765	0.3158544596820549	9.012064245636893
0.35064935064936115	0.3105931585301267	9.011755000868469
0.35389610389600795	0.30533185737818136	9.011474562068443
0.35714285714264005	0.3000705562262087	9.011238456510272
0.3603896103893051	0.2948092550741857	9.011036863698573
0.3636363636360494	0.2895479539220987	9.010863666354782
0.366883116883084	0.2842866527699323	9.010717076798413
0.3701298701310809	0.2790253516177944	9.010603518859524
0.37338654345416356	0.2737619482977458	9.010514710748152
0.3767465378872247	0.26848102600365176	9.010451466190974
0.38028089454628167	0.2631896224626358	9.010418477230893
0.3838642075055416	0.25790139620888347	9.010409033340897
0.3875892218674258	0.2526194822650391	9.010420853169594
0.3913035040370741	0.24733559773184033	9.010454063924096
0.39500642685750026	0.2420641864512495	9.01050873678352
0.3986834857120431	0.2367949673137717	9.010586312250764
0.40227397799896814	0.23152520585030514	9.010691891504932
0.4057784848876688	0.22625111300335288	9.01081717248004
0.40909090909093293	0.2209746483817002	9.010966643600229
0.41233832020439	0.2157131895128521	9.011146896671493
0.4155849897695891	0.2104518670243981	9.011347712704021
0.41883135720736386	0.20519066600791078	9.011577330027109
0.4220779220779489	0.19992944377395303	9.011843769618084
0.4253246753246935	0.19466814262198698	9.012134976317874
0.428571428571433	0.1894068414700377	9.012461444809624
0.43181818181817283	0.1841455403180942	9.012833518520395
0.43506493506491867	0.1788842391661546	9.013240760778556
0.4383116883116723	0.17362293801421558	9.013690545518626
0.44155844155843194	0.16836163686227432	9.014188570285354
0.4448051948051934	0.1631003357103296	9.014760817944932
0.4480519480519533	0.1578390345583819	9.015372042120019
0.45129870129870947	0.1525777334064328	9.016061883768508
0.45454545454546197	0.1473164322544839	9.016847312728101
0.4577922077922126	0.14205513110253618	9.017700319285709
0.46103896103896264	0.1367938299505899	9.01865848178028
0.46428571428571347	0.13153252879864466	9.01976330454904
0.4675324675324655	0.1262712276466998	9.020976135026459
0.4707792207792188	0.1210099264947548	9.022356380511
0.47402597402597274	0.11574862534280943	9.023947981457376
0.5389610389610394	0.01052260230389175	9.440693422588906
0.535714285714286	0.01578390345583763	9.497830054281534
0.5324675324675329	0.0210452046077835	9.497807380787433
0.5292207792207796	0.026306505759729367	9.306150573010344
0.5259740259740264	0.03156780691167524	9.210382606688652
0.522727272727273	0.036829108063621115	9.162129673027165
0.4772727272727268	0.11048732419086367	9.025705716522745
0.4805194805194805	0.1052260230389177	9.02787805608179
0.483766233766234	0.09996472188697166	9.030164766132316
0.48701298701298734	0.09470342073502563	9.033039036894074
0.5194805194805199	0.04209040921556698	9.131733527369265
0.5162337662337665	0.047351710367512866	9.107937781991938
0.5129870129870133	0.052613011519458734	9.089231290048856
0.49025974025974056	0.08944211958307967	9.036247484217219
0.5097402597402599	0.05787431267140459	9.07607489264152
0.4935064935064937	0.08418081843113374	9.04005540762828
0.49675324675324695	0.07891951727918789	9.044824987255367
0.5000000000000003	0.07365821612724203	9.050285568350427
0.5032467532467534	0.06839691497529625	9.056951142213139
0.5064935064935068	0.06313561382335044	9.065713478294503
0.2467532467532464	0.48947739769610826	9.457554908628909
0.2499999999999996	0.48421609654416237	9.457767585704254
0.2532467532467529	0.4789547953922166	9.451822583524155
0.2564935064935061	0.4736934942402707	9.276888337164719
0.2597402597402594	0.4684321930883248	9.197280201383622
0.26298701298701266	0.46317089193637884	9.157001746116832
0.26623376623376593	0.457909590784433	9.123935422680354
0.2694805194805191	0.45264828963248727	9.102039209030108
0.2727272727272723	0.4473869884805415	9.085845898292439
0.27597402597402554	0.44212568732859553	9.07255729689372
