% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=3
1.787337662337701	0.5211333998903813	9.015986488466538
1.7922077922078357	0.5132414481624874	9.01537577715274
1.797077922077972	0.5053494964346105	9.014814619286732
1.8019480519481146	0.49745754470674813	9.014327652342963
1.8068181818182865	0.48956559297891805	9.013893689940836
1.8116883116884932	0.48167364125113094	9.013505097128105
1.8165584415587475	0.4737816895234383	9.013155087260783
1.821428571429081	0.4658897377959095	9.012854087789046
1.826298701299245	0.4579977860683124	9.01258539000863
1.8311688311694454	0.45010583434076107	9.012349157922953
1.8360389610395906	0.4422138826131974	9.012148119944603
1.8409091264582458	0.4343220257156189	9.0119725680438
1.845780331500908	0.42643072092217027	9.011824722669855
1.850664092008716	0.4185399433984421	9.011706612898793
1.8555854293469745	0.41064836815664935	9.011610127261234
1.8605707072784419	0.4027572661445766	9.011539150927744
1.86587888554642	0.3948435326420776	9.011494801919282
1.8713022770002743	0.38692286498633494	9.011477660574686
1.8768447312389112	0.3789916926781454	9.011478537978922
1.8824393440959686	0.37105658053775686	9.011489820349176
1.888047322683868	0.36311928109669434	9.011527219065774
1.8935726515680236	0.355187271232682	9.011590192274092
1.899019123004986	0.3472623568018193	9.011680861857501
1.9040700586102126	0.33935649107546717	9.011791107276624
2.103896103896107	0.01578390345583759	9.457169954402106
2.0990259740259773	0.023675855183756395	9.493316516020215
2.0941558441558477	0.03156780691167521	9.490649586096678
2.0892857142857175	0.03945975863959404	9.324259963165568
2.084415584415588	0.04735171036751281	9.216354916882208
1.9090909090606634	0.33146197253525106	9.011926185531486
1.9139610389443766	0.32357002083120634	9.012092821452741
1.9188311688228534	0.3156780691116086	9.012280616918124
1.9237012986972992	0.30778611738689293	9.01249672520771
1.928571428569926	0.29989416566028915	9.012750803571151
2.079545454545458	0.0552436620954316	9.16496961998881
2.0746753246753276	0.06313561382335035	9.134119403240613
1.9334415584415972	0.2920022139327079	9.013029606969354
1.9383116883122486	0.2841102622048183	9.013345297126058
2.0698051948051974	0.07102756555126903	9.110059274723673
2.0649350649350677	0.07891951727918768	9.091097379987723
2.0600649350649385	0.08681146900710641	9.077769319423082
1.9431818181823919	0.2762183104768423	9.013706893934996
1.9480519480522984	0.2683263587489106	9.014107366258303
2.0551948051948083	0.09470342073502498	9.067169828419908
2.050324675324679	0.10259537246294387	9.058362954172908
2.045454545454549	0.11048732419086277	9.051578417725601
2.040584415584419	0.11837927591878174	9.046036450574427
2.0357142857142887	0.12627122764670073	9.041181078417011
2.0308441558441577	0.13416317937461947	9.037337459744881
2.025974025974026	0.14205513110253767	9.034062271897106
2.021103896103894	0.14994708283045458	9.031157509380803
2.016233766233763	0.15783903455837062	9.028830882542438
1.9529220779221788	0.2604344070210332	9.014548438151694
1.9577922077921428	0.2525424552931644	9.015040636256641
1.9626623376621688	0.244650503565357	9.015606822652197
2.0113636363636322	0.1657309862862843	9.026626297622743
2.006493506493504	0.17362293801419917	9.024858637986098
2.001623376623385	0.18151488974211238	9.023238152713013
1.996753246753259	0.18940684147003414	9.021848591624975
1.9918831168831357	0.19729879319796206	9.020625744098972
1.9870129870130064	0.2051907449258944	9.019509747655269
1.9821428571428614	0.21308269665382737	9.01854497993628
1.9772727272726964	0.22097464838175318	9.017690281173671
1.9724025974025132	0.22886660010965917	9.016904230245826
1.9675324675323358	0.2367585518375349	9.016217928098508
1.6655844155844104	0.7342160965441624	9.445328531157898
1.67045454545454	0.7263241448162437	9.445656148593727
1.6753246753246698	0.718432193088325	9.44667478907071
1.6801948051947997	0.7105402413604062	9.272305003091018
1.6850649350649294	0.7026482896324873	9.195198114886836
1.6899350649350595	0.6947563379045686	9.155499869750047
1.6948051948051894	0.68686438617665	9.123285220069407
1.6996753246753191	0.6789724344487313	9.100413144015748
1.7045454545454488	0.6710804827208126	9.084731543918858
1.7094155844155787	0.6631885309928939	9.07176104082446
1.714285714285708	0.6552965792649751	9.061750263421489
1.7191558441558374	0.6474046275370561	9.054167291079096
1.7240259740259676	0.6395126758091373	9.047689040236568
1.728896103896097	0.6316207240812185	9.042419069789856
1.7337662337662272	0.6237287723532995	9.038237103506516
1.7386363636363573	0.6158368206253807	9.034640585805514
1.7435064935064868	0.6079448688974622	9.031624990315462
1.7483766233766163	0.6000529171695437	9.028964495595813
1.7532467532467455	0.5921609654416249	9.026766581641459
1.758116883116874	0.5842690137137055	9.02483796871627
1.7629870129870036	0.5763770619857856	9.023184590633575
1.767857142857135	0.5684851102578653	9.021717219017132
1.772727272727268	0.5605931585299456	9.020459506461627
1.7775974025974037	0.5527012068020278	9.019323001034236
1.7824675324675414	0.5448092550741133	9.018341030045347
1.7873376623376798	0.5369173033462044	9.017463682126353
1.7922077922078135	0.5290253516182983	9.016676566879001
1.7970779220779474	0.5211333998904002	9.015991505930366
1.8019480519480842	0.5132414481625097	9.01538083467724
1.806818181818235	0.5053494964346358	9.01481972173687
1.811688311688405	0.4974575447067811	9.014332801314966
1.8165584415586036	0.4895655929789691	9.013898889787653
1.8214285714288463	0.4816736412512306	9.013510351002296
1.826298701299024	0.4737816895234705	9.013160399210255
1.8311688311692649	0.46588973779573806	9.012859460299957
1.8360389610393846	0.4579977860679435	9.012590827154794
1.8409090909097365	0.4501058343402027	9.012354663087882
1.845779220780371	0.44221388261243805	9.012153696119617
1.8506494303218306	0.43432214341668685	9.011978221819033
1.8555209373971717	0.42643114933473103	9.011830457774968
1.8604037447671484	0.4185414357469844	9.0117124423673
1.8653093137974652	0.41065261037405126	9.011616056266364
1.8703846566156634	0.4027534763837301	9.011545142057438
1.8755664670137249	0.394848074733917	9.011500828516604
1.8809745556776631	0.3869251601675864	9.011483833753518
1.886574674193755	0.378981480472964	9.011484809467825
1.892182736659502	0.3710379615175931	9.011496244169281
1.8978036239662543	0.3630972536486375	9.011533835036081
1.9033414831174829	0.3551658688112555	9.011596992289556
1.9087021612617907	0.3472452224591668	9.011687725488976
1.913802224218853	0.3393505700008031	9.011797999095899
2.113636363636367	0.01578390345583756	9.45714602497186
2.108766233766237	0.023675855183756356	9.49334028190735
2.1038961038961075	0.03156780691167517	9.49056571500971
2.099025974025978	0.039459758639593986	9.32432906925102
2.0941558441558477	0.04735171036751284	9.21637882023794
2.0892857142857175	0.05524366209543163	9.164982340127581
1.918812392702137	0.33146114707003393	9.011933103228024
1.9237012986877025	0.32357002084420666	9.0120998509886
1.928571428567677	0.31567806911717455	9.01228776110817
1.9334415584413325	0.30778611738844525	9.012503984749065
1.938311688312641	0.29989416566052957	9.012758178624123
2.0844155844155874	0.06313561382335044	9.134130116502048
2.0795454545454573	0.07102756555126921	9.110069597222859
1.943181818182887	0.2920022139324306	9.013037099192983
1.9480519480525962	0.2841102622044524	9.01335290663991
2.0746753246753276	0.0789195172791879	9.091107675613323
2.069805194805198	0.08681146900710661	9.077779782820743
2.0649350649350677	0.09470342073502509	9.06717980064346
1.9529220779222551	0.27621831047660866	9.013714620442366
1.9577922077920709	0.2683263587487883	9.014115209982977
2.060064935064938	0.1025953724629437	9.058372940494243
2.0551948051948083	0.11048732419086227	9.051588280799166
2.050324675324679	0.11837927591878117	9.04604619062188
2.045454545454549	0.12627122764670012	9.041190773322173
2.0405844155844197	0.1341631793746192	9.037347042991355
2.035714285714289	0.14205513110253823	9.034071775047847
2.0308441558441577	0.1499470828304568	9.031166937879876
2.025974025974025	0.15783903455837447	9.028840204206999
2.0211038961038903	0.16573098628628974	9.026635545803645
1.9626623376620054	0.26043440702108356	9.014556398574165
1.96753246753221	0.2525424552933498	9.015048713589692
1.9724025974024328	0.2446505035655131	9.015615013792429
2.0162337662337557	0.17362293801420328	9.024867780156804
2.0113636363636256	0.18151488974211202	9.0232472050848
2.0064935064934986	0.1894068414700232	9.021857542347597
2.001623376623389	0.19729879319793095	9.020634592166315
1.9967532467532678	0.20519074492585587	9.019518493522552
1.9918831168831508	0.21308269665379254	9.01855361794445
1.9870129870130218	0.2209746483817379	9.017698809522843
1.9821428571428636	0.22886660010968443	9.016912649238714
1.977272727272666	0.23675855183761774	9.01622623395309
1.6753246753246698	0.7342160965441625	9.445300213098415
1.6801948051947997	0.7263241448162439	9.445635505471868
1.6850649350649296	0.718432193088325	9.446687904065316
1.6899350649350593	0.7105402413604062	9.272314081827213
1.6948051948051892	0.7026482896324874	9.195205713896257
1.699675324675319	0.6947563379045688	9.15550519316258
1.7045454545454488	0.68686438617665	9.123290253782928
1.7094155844155787	0.6789724344487312	9.100418884481345
1.7142857142857082	0.6710804827208124	9.084736484909383
1.719155844155838	0.6631885309928937	9.071765823874545
1.7240259740259678	0.6552965792649746	9.061755572608144
1.7288961038960975	0.6474046275370559	9.054172231517652
1.7337662337662272	0.6395126758091373	9.047693844447977
1.7386363636363573	0.6316207240812185	9.042423848518034
1.743506493506487	0.6237287723532997	9.03824187538479
1.7483766233766165	0.6158368206253807	9.034645325947848
1.7532467532467457	0.607944868897462	9.03162975855791
1.7581168831168752	0.6000529171695429	9.028969238286377
1.7629870129870049	0.5921609654416234	9.026771330933164
1.7678571428571355	0.5842690137137038	9.024842762936984
1.7727272727272672	0.5763770619857844	9.023189367772572
1.7775974025974002	0.568485110257866	9.021722019941498
1.7824675324675343	0.5605931585299491	9.020464325961603
1.7873376623376693	0.5527012068020356	9.019327847596086
1.792207792207801	0.5448092550741229	9.018345903568418
1.797077922077933	0.5369173033462142	9.01746858788686
1.8019480519480664	0.5290253516183089	9.016681508706489
1.8068181818182072	0.5211333998904114	9.015996486187715
1.8116883116883586	0.5132414481625235	9.015385857179057
1.8165584415585256	0.5053494964346563	9.014824791509964
1.8214285714287184	0.49745754470682213	9.014337920120285
1.8262987012988834	0.48956559297897834	9.013904062151253
1.8311688311690835	0.4816736412511482	9.013515580247828
1.836038961039284	0.4737816895233178	9.013165689552919
1.8409090909095476	0.46588973779547665	9.012864814400102
1.845779220779961	0.45799778606765407	9.01259624928356
1.8506493506504873	0.4501058343399396	9.012360156784672
1.8555194805211965	0.44221388261268735	9.012159264610766
1.8603896950799712	0.43432215680534497	9.011983869584007
1.8652599435126442	0.4264305213672727	9.011836173536858
1.870143532716997	0.4185406110845041	9.011718241676983
1.8750641008083893	0.41064930959640167	9.0116219253743
1.8800680147695497	0.40275297367450785	9.011551096046658
1.885363629658254	0.39483178849734674	9.011506847420685
1.8907931503155282	0.3869002662009782	9.011490072983811
1.8963060008164436	0.37896106326749684	9.01149111485522
1.9019213227230771	0.37101675587121186	9.011502703645194
1.9075576766500528	0.3630695935639027	9.01154051999265
1.9131172015322957	0.3551464464747982	9.011603822954138
1.918379102086539	0.3472483499559292	9.01169438244474
1.9235822217677503	0.33935041190111265	9.011804886647617
2.1233766233766267	0.015783903455837568	9.45712306778362
2.1185064935064966	0.023675855183756343	9.49336162328193
2.1136363636363673	0.03156780691167511	9.490484793962723
2.1087662337662376	0.03945975863959388	9.324396955567645
2.1038961038961075	0.047351710367512706	9.216403392759794
2.0990259740259773	0.05524366209543156	9.164995221808013
2.0941558441558477	0.06313561382335042	9.134141072233819
1.9285321591633668	0.3314610546502033	9.011940062890465
1.9334380010785652	0.32356979949653075	9.012106944171327
1.9383115882369244	0.31567806504160956	9.012294971762431
1.9431818181836986	0.30778611738782086	9.012511315943941
1.9480519480531175	0.2998941656597592	9.012765630448923
2.0892857142857175	0.07102756555126925	9.110080022248587
2.0844155844155874	0.07891951727918807	9.091118126509512
1.952922077922387	0.2920022139319593	9.013044673087778
1.9577922077919274	0.28411026220421987	9.013360602553126
2.0795454545454573	0.08681146900710689	9.077790444357383
2.074675324675327	0.09470342073502548	9.067189888333191
2.0698051948051974	0.10259537246294399	9.058383073299936
1.9626623376616905	0.2762183104767111	9.013722437938263
1.967532467531968	0.26832635874914607	9.01412314914954
2.0649350649350673	0.1104873241908623	9.051598303568163
2.060064935064938	0.11837927591878074	9.046056073903129
2.0551948051948083	0.12627122764669915	9.041200611503767
2.0503246753246795	0.13416317937461783	9.037356768350946
2.04545454545455	0.14205513110253667	9.03408141807801
2.04058441558442	0.14994708283045582	9.03117650494387
2.0357142857142896	0.15783903455837514	9.028849662704909
2.030844155844157	0.16573098628629357	9.026644929098252
2.0259740259740204	0.17362293801421044	9.024877055661237
1.9724025974022787	0.2604344070213833	9.014564458738088
1.9772727272726078	0.252542455293508	9.015056894793487
1.9821428571428685	0.24465050356555998	9.015623312749154
2.0211038961038814	0.18151488974212246	9.023256388866036
2.0162337662337433	0.18940684147003115	9.021866622327215
2.0113636363636123	0.19729879319793042	9.020643567131323
2.0064935064934883	0.20519074492583453	9.019527363695367
2.001623376623398	0.21308269665373195	9.018562377429442
1.9967532467532851	0.22097464838166295	9.017707456274687
1.99188311688318	0.22886660010961643	9.016921183327078
1.9870129870130528	0.23675855183758684	9.016234651373848
1.6850649350649296	0.7342160965441626	9.445271996738802
1.6899350649350593	0.7263241448162439	9.445614899931046
1.6948051948051892	0.718432193088325	9.446700617908258
1.6996753246753191	0.7105402413604063	9.272323195800697
1.7045454545454486	0.7026482896324876	9.195213260612578
1.7094155844155787	0.6947563379045687	9.155510478101974
1.7142857142857082	0.6868643861766498	9.123295250904098
1.719155844155838	0.6789724344487311	9.100424553559117
1.7240259740259678	0.6710804827208122	9.084741329721616
1.7288961038960975	0.6631885309928934	9.071770596824278
1.7337662337662276	0.6552965792649746	9.061760814688812
1.7386363636363573	0.6474046275370559	9.054177091808148
1.7435064935064872	0.6395126758091373	9.047698604359745
1.7483766233766167	0.6316207240812185	9.042428571490083
1.7532467532467464	0.6237287723532995	9.038246590313728
1.7581168831168756	0.6158368206253805	9.034650011962697
1.7629870129870053	0.6079448688974612	9.03163447543546
1.767857142857136	0.6000529171695419	9.028973929036143
1.7727272727272665	0.5921609654416228	9.026776028644399
1.7775974025973982	0.584269013713704	9.024847505924212
1.78246753246753	0.5763770619857861	9.023194095053165
1.787337662337663	0.5684851102578699	9.021726771958155
1.792207792207794	0.5605931585299538	9.020469097984572
1.7970779220779252	0.5527012068020399	9.01933264811092
1.8019480519480569	0.5448092550741277	9.018350732700961
1.8068181818181916	0.5369173033462189	9.017473451054457
1.811688311688332	0.5290253516183142	9.016686409894659
1.8165584415584817	0.5211333998904196	9.016001427932279
1.821428571428645	0.5132414481625402	9.01539084348021
1.826298701298801	0.5053494964346593	9.014829827568114
1.831168831168975	0.49745754470678355	9.01434300787313
1.8360389610391519	0.4895655929789073	9.013909206309556
1.8409090909093606	0.48167364125102957	9.013520784318752
1.8457792207796497	0.4737816895231705	9.013170957928978
1.8506493506500046	0.4658897377953745	9.012870149928942
1.855519480520431	0.45799778606782054	9.012601656434532
1.8603896103905742	0.4501058343402871	9.012365639224994
1.865259740260434	0.4422138826133892	9.012164825728087
1.8701299152960846	0.43432205137595253	9.011989511287593
1.8750001010819985	0.4264302488256699	9.011841895276193
1.8798701298524572	0.41853802742223856	9.011724015549573
1.8847775562724878	0.4106449407956022	9.011627766733168
1.8898133728282718	0.4027386333867326	9.01155698797532
1.8950830229755409	0.3948179189325091	9.011512857090125
1.900467975095685	0.38688284723742367	9.011496240071779
1.9060679556146354	0.37894357456947386	9.011497468706578
1.9116609742685402	0.3709981760760715	9.011509192233484
1.9173056735836376	0.363050289129484	9.011547191189116
1.9227747133292803	0.3551500919376202	9.011610402835274
1.9281864102797936	0.3472506334894882	9.01170118839653
1.9332784589631429	0.33935711929781603	9.011811664285046
2.133116883116886	0.015783903455837585	9.45710135299789
2.1282467532467564	0.023675855183756363	9.493380085925038
2.1233766233766267	0.03156780691167511	9.490407269229495
2.118506493506497	0.039459758639593764	9.324463327556403
2.113636363636367	0.04735171036751259	9.216428607279367
2.108766233766237	0.05524366209543143	9.165008190424025
2.1038961038961075	0.06313561382335028	9.13415231706442
2.099025974025978	0.0710275655512692	9.110090564810363
1.9382704403660787	0.3314629840707913	9.011947059757205
1.9431793624052327	0.3235700900080458	9.012114096468691
1.9480516806535213	0.31567806735883436	9.012302253777221
1.952922077922589	0.30778611738685807	9.012518723778328
1.9577922077916718	0.2998941656591422	9.012773163966349
2.094155844155848	0.07891951727918813	9.091128727958852
2.089285714285718	0.08681146900710703	9.077801309822256
1.9626623376610786	0.29200221393215253	9.013052333719507
1.967532467531502	0.2841102622049086	9.01336839012009
2.0844155844155874	0.09470342073502581	9.067200094942267
2.0795454545454573	0.10259537246294455	9.058393354147755
2.074675324675327	0.11048732419086303	9.051608492154214
1.9724025974019843	0.27621831047728646	9.01373035185312
1.9772727272724995	0.26832635874944827	9.014131189343034
2.069805194805197	0.11837927591878128	9.046066105182959
2.064935064935067	0.12627122764669937	9.041210598541666
2.060064935064937	0.13416317937461691	9.037366641316043
2.0551948051948075	0.14205513110253512	9.034091206834846
2.050324675324679	0.14994708283045333	9.031186216291674
2.0454545454545507	0.15783903455837206	9.028859264057969
2.0405844155844215	0.16573098628629163	9.026654453534208
2.0357142857142905	0.17362293801421158	9.024886470578735
2.0308441558441532	0.18151488974212981	9.023265710177016
1.9821428571428805	0.260434407021471	9.014572624363252
1.987012987013114	0.2525424552934462	9.015065185704033
1.9918831168832367	0.24465050356542714	9.0156317254567
2.0259740259740107	0.1894068414700449	9.021875837710468
2.021103896103864	0.1972987931979505	9.020652675153682
2.016233766233718	0.20519074492584974	9.019536364335506
2.0113636363635865	0.21308269665373084	9.018571264540213
2.0064935064934684	0.2209746483816213	9.017716227550451
2.001623376623415	0.22886660010949886	9.016929838587552
1.9967532467533173	0.23675855183744124	9.016243186375485
1.6948051948051892	0.7342160965441626	9.44524391870611
1.699675324675319	0.7263241448162439	9.445594346970358
1.7045454545454488	0.718432193088325	9.44671288486992
1.7094155844155787	0.7105402413604063	9.272332385362894
1.7142857142857082	0.7026482896324874	9.195220661000825
1.7191558441558383	0.6947563379045686	9.155515787126733
1.724025974025968	0.6868643861766497	9.123300234320864
1.7288961038960977	0.6789724344487309	9.100430121317947
1.7337662337662276	0.6710804827208122	9.0847460455407
1.7386363636363573	0.6631885309928934	9.071775378312639
1.7435064935064872	0.6552965792649746	9.061765994935838
1.7483766233766167	0.647404627537056	9.054181855527078
1.7532467532467468	0.6395126758091371	9.047703317242602
1.758116883116876	0.631620724081218	9.042433241993825
1.762987012987006	0.623728772353299	9.038251244586435
1.767857142857136	0.6158368206253798	9.03465464218746
1.772727272727267	0.6079448688974609	9.03163913548598
1.7775974025973975	0.600052917169542	9.028978566906112
1.7824675324675283	0.5921609654416237	9.026780673815638
1.7873376623376587	0.5842690137137057	9.024852194387634
1.7922077922077895	0.5763770619857886	9.023198770670634
1.7970779220779203	0.5684851102578717	9.021731473092094
1.8019480519480509	0.5605931585299561	9.020473820673443
1.8068181818181837	0.5527012068020419	9.019337400822408
1.8116883116883191	0.5448092550741294	9.018355515747414
1.8165584415584581	0.5369173033462217	9.017478270032647
1.8214285714286031	0.5290253516183199	9.01669126896006
1.8262987012987508	0.5211333998904206	9.016006329805792
1.8311688311689087	0.5132414481625244	9.015395792361666
1.8360389610390702	0.5053494964346283	9.014834828844174
1.8409090909092471	0.49745754470673237	9.014348063670676
1.8457792207794625	0.4895655929788485	9.013914321535397
1.8506493506497073	0.48167364125099993	9.013525962675294
1.855519480519981	0.47378168952327976	9.013176203993067
1.8603896103901032	0.465889737795569	9.01287546674318
1.8652597402600604	0.4579977860681894	9.012607048659804
1.8701298701296174	0.45010583434028256	9.012371110574973
1.8749999999987292	0.44221388261218514	9.01217038014179
1.8798701395459627	0.43432195670282914	9.011995149940255
1.8847402597353062	0.42642997915250097	9.011847619906218
1.8896103896095438	0.4185380274193247	9.011729838568074
1.8944805195026213	0.41064607569080086	9.011633678728218
1.8995730453246964	0.40273095559437433	9.011562960653661
1.9047396865578499	0.39480714838619707	9.011518871173008
1.9102477901838215	0.38687046440272543	9.011502495951822
1.9158036706002457	0.3789321405619144	9.011503835429993
1.9213886990123088	0.37099161613981607	9.011515689157997
1.9269919610317368	0.36306574491509513	9.011553652314904
1.9325821332379174	0.35515531641316117	9.011617120128014
1.9378846877982687	0.3472592142052817	9.011707896007009
1.9430409511516704	0.33936164559074794	9.011818582050388
2.142857142857146	0.01578390345583759	9.457081328095354
2.137987012987016	0.02367585518375638	9.493394982840849
2.133116883116886	0.03156780691167516	9.490333394933574
2.1282467532467564	0.03945975863959389	9.324528064532343
2.1233766233766267	0.04735171036751254	9.216454528474427
2.1185064935064966	0.055243662095431356	9.165021154615703
2.1136363636363673	0.06313561382335008	9.134163869998348
2.1087662337662376	0.07102756555126895	9.11010123805326
2.103896103896108	0.07891951727918785	9.091139475307983
1.9480300333865557	0.3314642192487861	9.011954150153024
1.9529218630234224	0.3235700199162806	9.01212132830756
1.9577921214375993	0.31567806864171716	9.012309612921433
1.9626623376598926	0.3077861173872264	9.012526213594505
1.9675324675306098	0.29989416566058624	9.012780784589681
2.0990259740259787	0.08681146900710701	9.077812372525836
2.0941558441558485	0.09470342073502594	9.067210435406468
1.9724025974014212	0.29200221393325504	9.01306008658568
1.9772727272722943	0.2841102622054857	9.013376274968925
2.0892857142857184	0.10259537246294474	9.058403785369483
2.0844155844155874	0.11048732419086348	9.05161885180418
2.0795454545454573	0.11837927591878213	9.04607628830374
1.9821428571429058	0.27621831047745066	9.013738367966354
1.9870129870132327	0.26832635874932526	9.014139336490901
2.074675324675327	0.12627122764670043	9.041220739225423
2.069805194805195	0.13416317937461822	9.037376666827697
2.064935064935065	0.14205513110253565	9.034101146943273
2.0600649350649354	0.14994708283045194	9.0311960774724
2.0551948051948066	0.15783903455836903	9.028869014193122
2.0503246753246795	0.16573098628628677	9.02666412518546
2.0454545454545534	0.1736229380142056	9.024896031095127
2.040584415584424	0.18151488974212612	9.023275175300533
2.03571428571429	0.18940684147004716	9.02188519485418
1.9918831168833464	0.26043440702121223	9.014580901510529
1.9967532467533797	0.2525424552931639	9.01507359249686
2.0016233766234457	0.24465050356519938	9.015640258185236
2.0308441558441466	0.1972987931979648	9.020661922637196
2.025974025973993	0.20519074492587627	9.019545501876676
2.021103896103831	0.21308269665376944	9.018580285718725
2.0162337662336705	0.2209746483816505	9.017725129779954
2.011363636363536	0.22886660010949653	9.016938621417596
2.006493506493428	0.2367585518373607	9.01625184530239
1.7045454545454488	0.7342160965441626	9.44521600957673
1.7094155844155787	0.7263241448162439	9.445573852425227
1.7142857142857082	0.718432193088325	9.44672468703012
1.7191558441558383	0.7105402413604063	9.272341672777848
1.7240259740259678	0.7026482896324873	9.195227864387627
1.728896103896098	0.6947563379045684	9.155521143387928
1.7337662337662278	0.6868643861766497	9.123305251425933
1.7386363636363575	0.6789724344487311	9.100435548841839
1.7435064935064872	0.6710804827208124	9.084750638762523
1.7483766233766171	0.6631885309928934	9.07178015109506
1.7532467532467468	0.6552965792649745	9.06177112224668
1.7581168831168765	0.6474046275370556	9.054186518832651
1.762987012987006	0.6395126758091366	9.047707977132548
1.7678571428571361	0.6316207240812176	9.042437859393006
1.7727272727272665	0.6237287723532988	9.038255838069517
1.777597402597397	0.61583682062538	9.034659214162874
1.7824675324675274	0.6079448688974615	9.031643734115272
1.7873376623376582	0.600052917169543	9.028983149741775
1.7922077922077884	0.5921609654416252	9.026785264556763
1.7970779220779172	0.5842690137137068	9.024856825083527
1.8019480519480473	0.5763770619857889	9.023203392827297
1.8068181818181788	0.5684851102578721	9.021736121394481
1.8116883116883111	0.5605931585299566	9.020478492089142
1.8165584415584473	0.5527012068020429	9.019342103863933
1.8214285714285858	0.544809255074131	9.018360250922472
1.8262987012987233	0.5369173033462217	9.017483043146443
1.8311688311688687	0.5290253516183147	9.016696084353436
1.8360389610390182	0.521133399890409	9.01601119039664
1.8409090909091776	0.5132414481625049	9.015400702563023
1.8457792207793549	0.5053494964346082	9.014839794242024
1.850649350649544	0.4974575447067297	9.014353086593644
1.8555194805197435	0.4895655929789182	9.013919407097404
1.8603896103898607	0.4816736412511111	9.0135311147845
1.8652597402598818	0.4737816895234774	9.013181427414453
1.8701298701297029	0.4658897377955617	9.012880764727305
1.8749999999992895	0.45799778606754415	9.012612426017226
1.8798701298688645	0.45010583433932316	9.01237657117047
1.8847402597387533	0.4422138826107971	9.012175928165904
1.889610389609202	0.43432193088194165	9.01200078754538
1.8944805194813117	0.42642997915295516	9.01185335178989
1.899350649357154	0.4185380274258228	9.011735668450099
1.9042306427268647	0.4106443561368047	9.011639599912092
1.9092221977835877	0.40273415785099226	9.011568969285582
1.9145235576719462	0.3948004033769024	9.011525018922876
1.9199584379637216	0.38686342328625356	9.011508740096888
1.9255290698315761	0.3789277731154348	9.011510228015522
1.9311240268744727	0.3709948336410689	9.011522202894213
1.936777783063356	0.3630692514184746	9.01156030414374
1.942266610284455	0.3551701938003397	9.011623709694284
1.9476308915034408	0.34726865272659285	9.011714686393974
1.9528341135747136	0.33936416502050326	9.011825616566583
2.1525974025974057	0.015783903455837578	9.457063399267424
2.1477272727272756	0.023675855183756395	9.4934049004043
2.142857142857146	0.031567806911675204	9.490263777697374
2.137987012987016	0.03945975863959399	9.324591052644339
2.133116883116886	0.047351710367512734	9.216481366402311
2.1282467532467564	0.055243662095431446	9.165034019414009
2.1233766233766267	0.06313561382335016	9.134175720643439
2.1185064935064966	0.07102756555126885	9.110112065894741
2.1136363636363673	0.0789195172791875	9.09115036624003
2.1087662337662376	0.08681146900710636	9.077823612552153
1.9577922077972356	0.33146197255551424	9.011961378998379
1.9626622828932045	0.32357002058389245	9.012128631118232
1.9675324461715802	0.3156780690070428	9.012317052766933
1.9724025974003423	0.3077861173893455	9.012533790401479
1.9772727272719066	0.2998941656617073	9.012788497848875
2.103896103896108	0.09470342073502536	9.067220940076767
2.0990259740259787	0.10259537246294438	9.058414369801683
1.982142857142961	0.2920022139335619	9.013067937475073
1.9870129870134647	0.2841102622052416	9.013384263073876
2.0941558441558485	0.11048732419086353	9.051629386697428
2.0892857142857184	0.1183792759187824	9.04608662602912
2.084415584415588	0.12627122764670126	9.041231037776301
1.9918831168835587	0.27621831047694706	9.013746492417345
1.9967532467534985	0.2683263587487782	9.014147596882895
2.0795454545454564	0.1341631793746198	9.03738684918521
2.0746753246753245	0.14205513110253773	9.034111243574278
2.0698051948051925	0.14994708283045424	9.031206093850912
2.0649350649350615	0.15783903455836998	9.028878918868871
2.0600649350649314	0.16573098628628452	9.026673950095615
2.0551948051948052	0.173622938014199	9.024905743459795
2.050324675324681	0.18151488974211563	9.02328479064519
2.0454545454545565	0.18940684147003575	9.02189470029865
2.0405844155844286	0.19729879319795862	9.020671316214354
2.001623376623504	0.2604344070207714	9.01458929660216
2.0064935064933493	0.25254245529300784	9.015082121705488
2.0113636363634377	0.24465050356519435	9.015648917556872
2.035714285714291	0.20519074492588193	9.019554783015819
2.0308441558441355	0.21308269665379753	9.018589447698899
2.02597402597396	0.22097464838170086	9.017734169706456
2.021103896103767	0.22886660010956963	9.016947538544882
2.016233766233577	0.23675855183741587	9.016260634841807
1.7142857142857084	0.7342160965441625	9.445188288287033
1.7191558441558383	0.7263241448162437	9.445553405533468
1.7240259740259678	0.7184321930883248	9.446736030291298
1.7288961038960977	0.7105402413604062	9.2723510620375
1.7337662337662276	0.7026482896324874	9.195234856741807
1.7386363636363578	0.6947563379045687	9.155526540082663
1.7435064935064875	0.68686438617665	9.123310320711425
1.7483766233766171	0.678972434448731	9.100440819560966
1.7532467532467468	0.6710804827208121	9.08475514863787
1.7581168831168765	0.6631885309928931	9.071784885352562
1.7629870129870067	0.6552965792649743	9.061776197537853
1.7678571428571364	0.6474046275370554	9.054191088927011
1.7727272727272665	0.6395126758091366	9.047712576584672
1.777597402597397	0.6316207240812177	9.042442420374
