% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              14945
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=2
1.5714285714285718	0.02104520460778343	9.437668450863207
1.5649350649350655	0.031567806911675156	9.496103974837238
1.584415584415585	0.02104520460778342	9.437295337266844
0.8181818181818176	0.9789547953922164	9.454432908892413
0.8246753246753241	0.9684321930883247	9.454448323003474
0.8311688311688306	0.9579095907844332	9.452094098657732
0.837662337662337	0.9473869884805416	9.275948332850199
0.8441558441558434	0.9368643861766497	9.196288758141991
0.8506493506493498	0.926341783872758	9.156040366983175
0.8571428571428562	0.9158191815688661	9.123062061601482
0.8636363636363628	0.9052965792649742	9.101241645441261
0.8701298701298691	0.8947739769610822	9.085132379873352
0.8766233766233755	0.8842513746571907	9.07192779953521
0.8831168831168821	0.873728772353299	9.061728437624106
0.8896103896103886	0.8632061700494074	9.053989841904128
0.8961038961038952	0.8526835677455153	9.047512748043621
0.9025974025974018	0.8421609654416234	9.042206173085182
0.9090909090909086	0.8316383631377318	9.037929744685286
0.915584415584415	0.8211157608338405	9.034302622726145
0.9220779220779215	0.8105931585299487	9.031232474676811
0.928571428571428	0.8000705562260569	9.028542735288887
0.9350649350649345	0.7895479539221651	9.026310416162872
0.941558441558441	0.7790253516182735	9.024339885205379
0.948051948051948	0.768502749314382	9.022666584145142
0.9545454545454554	0.7579801470104909	9.021172949886664
0.9610389610389634	0.7474575447066004	9.019903704609582
0.9675324675324726	0.7369349424027111	9.018748029953848
0.9740259740259837	0.726412340098824	9.01775150976224
0.9805194805194967	0.7158897377949405	9.016859078372706
0.9870129870130123	0.705367135491063	9.016066005193133
0.993506493506517	0.6948445331871825	9.015375212390339
1.0000000000000162	0.684321930883313	9.014757944504813
1.006493506493498	0.6737993285794216	9.014192988959193
1.0129870129869711	0.6632767262755288	9.01370753743806
1.0194805194804524	0.6527541239716185	9.013271557501808
1.0259740259739656	0.6422315216676774	9.01288732816039
1.032467532467529	0.631708919363725	9.012540762844816
1.03896103896117	0.6211863170597896	9.01224596461975
1.0454545454548831	0.6106637147559106	9.01197826300647
1.0519480519485946	0.6001411124521346	9.011753458616576
1.0584415584421694	0.5896185101484788	9.01156169614015
1.064935064935507	0.5790959078446793	9.011397002383598
1.0714285714279757	0.5685733055408482	9.011257752238079
1.077922077919381	0.558050703234419	9.011150441785295
1.084434864269316	0.5475251402879259	9.011066742568135
1.091183260636536	0.5369696126706531	9.011007878537788
1.0980120052720694	0.5264146923088509	9.010978101341108
1.1053305212579685	0.5158750636113733	9.010973191714008
1.112773653903565	0.5053350710623449	9.010986555868362
1.120185487003173	0.4947946056889831	9.011017207070887
1.1276293630102783	0.4842467170260476	9.01107047576839
1.13502098761689	0.4736852853592594	9.011147684455615
1.1423334726429206	0.4631109099840142	9.011252985869334
1.1491632142709332	0.45252372109763256	9.01137742750329
1.155848245732726	0.44195141403788063	9.011525930655097
1.1623394306793444	0.4314260477868883	9.011704532504702
1.1688314644036273	0.42090331478421206	9.011903124139023
1.1753247887079994	0.4103812210974506	9.0121298593349
1.3181818181818177	0.17888423916615867	9.036546570969362
1.1818181818175522	0.39985888754740334	9.01239295610572
1.3116883116883111	0.18940684147004969	9.033359214238105
1.3051948051948048	0.19992944377394073	9.03050487133106
1.1883116883113847	0.3893362852437461	9.012680253506453
1.1948051948050764	0.3788136829399445	9.013002069046207
1.2987012987012987	0.2104520460778312	9.028237491883418
1.201298701298677	0.36829108063610533	9.013368964516031
1.207792207792217	0.35776847833223435	9.01377044830673
1.2142857142857304	0.3472458760283594	9.014213704014844
1.2207792207792263	0.3367232737244827	9.014704320279394
1.227272727272721	0.32620067142060544	9.01526861699721
1.2922077922077932	0.22097464838172273	9.026083397936626
1.2857142857142885	0.23149725068561453	9.024343074205516
1.2792207792207835	0.24201985298950812	9.022768170559864
1.2727272727272763	0.2525424552934013	9.021403356234556
1.266233766233768	0.2630650575972953	9.020204830253428
1.2597402597402576	0.2735876599011885	9.019113402387545
1.253246753246745	0.2841102622050791	9.018167753615096
1.2337662337662196	0.31567806911672863	9.015871115727565
1.240259740259723	0.30515546681284894	9.016551174581425
1.246753246753233	0.29463286450896614	9.017326069044502
1.3376623376623378	0.1683616368622679	9.04033566222909
1.3311688311688308	0.17888423916615934	9.036553449817516
1.3571428571428583	0.1578390345583762	9.045076958201536
1.3506493506493513	0.16836163686226802	9.040338401184805
1.3766233766233773	0.14731643225448388	9.05049867947553
1.3701298701298712	0.15783903455837572	9.045074515479245
1.3961038961038963	0.13679382995059233	9.057112561616163
1.3896103896103897	0.14731643225448368	9.050489895670905
1.4155844155844164	0.12627122764670082	9.065807977026573
1.4090909090909094	0.13679382995059258	9.057096147090675
1.4350649350649356	0.1157486253428089	9.076081504647886
1.4285714285714295	0.12627122764670068	9.065782286322479
1.454545454545455	0.1052260230389173	9.089139067259582
1.4480519480519485	0.11574862534280884	9.076044678643987
1.4805194805194815	0.08418081843113405	9.131444644847596
1.4740259740259747	0.09470342073502575	9.107711742242502
1.467532467532468	0.10522602303891744	9.089089059969403
1.5000000000000009	0.07365821612724209	9.161629867800388
1.493506493506495	0.08418081843113387	9.131369592601068
1.51948051948052	0.06313561382335023	9.209921889110731
1.5129870129870138	0.07365821612724195	9.161533772208863
1.5389610389610393	0.05261301151945853	9.305840245369565
1.5324675324675328	0.06313561382335024	9.209819280029125
1.558441558441559	0.04209040921556689	9.496138446913564
1.5519480519480524	0.0526130115194586	9.30576953947755
1.5779220779220784	0.031567806911675135	9.495849076187227
1.5714285714285718	0.04209040921556689	9.495874186724263
1.597402597402598	0.021045204607783405	9.436870692436658
1.590909090909091	0.03156780691167512	9.495568238502074
1.6103896103896111	0.0210452046077834	9.436391542801696
0.8311688311688306	0.9789547953922166	9.454371090240821
0.837662337662337	0.9684321930883248	9.454387635356575
0.8441558441558433	0.9579095907844332	9.452107239345493
0.8506493506493498	0.9473869884805416	9.275932241275981
0.8571428571428562	0.9368643861766497	9.19627260063317
0.8636363636363628	0.9263417838727578	9.156023987866304
0.8701298701298692	0.915819181568866	9.123046097278516
0.8766233766233756	0.9052965792649741	9.10122635015925
0.8831168831168822	0.8947739769610822	9.085117870757088
0.8896103896103887	0.8842513746571908	9.071914203760329
0.8961038961038953	0.873728772353299	9.061715728933835
0.9025974025974017	0.8632061700494073	9.053978075713381
0.9090909090909084	0.8526835677455155	9.047501947165683
0.9155844155844148	0.8421609654416237	9.042196343878587
0.9220779220779212	0.831638363137732	9.037920891051174
0.9285714285714278	0.8211157608338402	9.0342947575253
0.9350649350649343	0.8105931585299485	9.03122559650806
0.941558441558441	0.8000705562260567	9.028536848188866
0.9480519480519476	0.789547953922165	9.026305512032607
0.9545454545454545	0.7790253516182738	9.024335972631206
0.9610389610389619	0.7685027493143827	9.022663658104479
0.9675324675324698	0.7579801470104922	9.021171010911337
0.9740259740259787	0.7474575447066029	9.019902782339834
0.9805194805194888	0.7369349424027155	9.018748080071006
0.9870129870129992	0.7264123400988315	9.017752556082142
0.9935064935065067	0.7158897377949499	9.016861122260538
1.0000000000000138	0.7053671354910741	9.016069055446259
1.0064935064935117	0.694844533187181	9.015379273215872
1.0129870129869953	0.6843219308832856	9.01476302347268
1.0194805194804852	0.673799328579381	9.014199092646157
1.0259740259739956	0.663276726275461	9.013714670820088
1.0324675324675334	0.6527541239715363	9.013279728900931
1.0389610389611124	0.6422315216676217	9.012896536075855
1.0454545454547288	0.6317089193637375	9.012551027051074
1.0519480519483444	0.6211863170599078	9.012257289423324
1.0584415584418883	0.6106637147561415	9.011990656011124
1.0649350649352747	0.6001411124524098	9.011766921852873
1.0714285714284488	0.5896185101486389	9.01157623424394
1.0779220779215875	0.579095907844536	9.01141261503252
1.0844155844144452	0.5685733055398324	9.011274442523389
1.0909090909099446	0.5580507032338505	9.011168199622922
1.0974206577123746	0.5475249896246638	9.011085580437596
1.1041970449222511	0.5369727165011761	9.011027848545432
1.11107814770552	0.5264260178286045	9.010999329143255
1.1183797281616674	0.5158867605473837	9.01099553289225
1.1257455159536989	0.5053439441574361	9.011009796082435
1.1331606132636705	0.4947990036590388	9.011041462664657
1.140631677832617	0.4842424846232207	9.011095778046828
1.1481051555903155	0.47367672431183366	9.011174201687295
1.15522242238095	0.46308847419933397	9.01128018763403
1.1621836738195697	0.4524977460711256	9.011405857650551
1.168822002828121	0.4419451418714371	9.01155482864963
1.1753224027914757	0.4314238769661765	9.01173409819927
1.181817415784991	0.4209030940698301	9.011933300730858
1.1883117741295302	0.41038124749456933	9.012160583195358
1.324675324675324	0.18940684147005046	9.033369216803711
1.1948051948049865	0.3998588875475528	9.012424141131222
1.3181818181818168	0.19992944377394137	9.030517710196973
1.31168831168831	0.21045204607783174	9.028252866163877
1.2012987012986651	0.38933628524376807	9.012711808685298
1.2077922077922272	0.3788136829399236	9.013033887608627
1.3051948051948037	0.220974648381722	9.026101277218418
1.2142857142857422	0.3682910806360708	9.01340093419155
1.2207792207792283	0.35776847833221176	9.01380245167426
1.227272727272713	0.34724587602834966	9.014245610789658
1.233766233766205	0.3367232737244877	9.014735996707971
1.240259740259707	0.32620067142061987	9.0152999135785
1.298701298701298	0.23149725068561133	9.024363159371473
1.292207792207793	0.2420198529895028	9.022790294277046
1.2857142857142894	0.25254245529339475	9.021427289177792
1.2792207792207866	0.2630650575972898	9.020230375004509
1.272727272727278	0.2735876599011842	9.019140361629965
1.2662337662337684	0.28411026220508023	9.018195933102449
1.2597402597402545	0.29463286450897436	9.017355285216524
1.2467532467532199	0.31567806911674584	9.015901884707352
1.253246753246737	0.3051554668128635	9.016581252014413
1.3441558441558445	0.1788842391661598	9.036559785747501
1.3376623376623373	0.1894068414700513	9.033378971407751
1.3636363636363649	0.1683616368622676	9.040340184279664
1.3571428571428585	0.17888423916615961	9.036565501369417
1.3831168831168836	0.15783903455837522	9.045070634689493
1.3766233766233775	0.1683616368622667	9.040340926215558
1.4025974025974026	0.14731643225448401	9.050479061251705
1.396103896103896	0.15783903455837536	9.045065164013883
1.4220779220779227	0.13679382995059253	9.057076936334312
1.415584415584416	0.14731643225448418	9.050465969949956
1.441558441558442	0.1262712276467004	9.065752902754165
1.4350649350649354	0.13679382995059217	9.057054656511887
1.4610389610389614	0.1157486253428091	9.076003041956021
1.4545454545454546	0.1262712276467006	9.065719474795147
1.487012987012988	0.09470342073502569	9.107646419929544
1.4805194805194815	0.10522602303891748	9.089032975858387
1.4740259740259747	0.1157486253428093	9.075956137031186
1.5064935064935074	0.08418081843113372	9.131285675052327
1.5000000000000009	0.09470342073502551	9.107573338355495
1.5259740259740264	0.07365821612724192	9.161427476459957
1.51948051948052	0.08418081843113359	9.131191979145187
1.5454545454545456	0.06313561382335028	9.209704428772982
1.5389610389610393	0.07365821612724198	9.161310194603985
1.5649350649350655	0.052613011519458644	9.305689375346331
1.558441558441559	0.06313561382335044	9.209576307164205
1.5844155844155852	0.04209040921556684	9.495581939752261
1.5779220779220788	0.052613011519458595	9.305599365725952
1.6038961038961042	0.031567806911675114	9.495257385263857
1.597402597402598	0.04209040921556682	9.495258154063194
1.6233766233766236	0.021045204607783422	9.435854247064187
1.6168831168831173	0.031567806911675114	9.49491235294338
1.6363636363636365	0.021045204607783457	9.435253614634044
0.8441558441558433	0.9789547953922165	9.454310787204003
0.8506493506493498	0.9684321930883246	9.454328342228672
0.8571428571428561	0.957909590784433	9.452120600929637
0.8636363636363626	0.9473869884805414	9.275916998812704
0.8701298701298693	0.9368643861766496	9.196257073623167
0.8766233766233757	0.9263417838727578	9.156008182843543
0.8831168831168822	0.9158191815688659	9.123030635074926
0.8896103896103889	0.9052965792649741	9.101211448295208
0.8961038961038954	0.8947739769610825	9.085103683425658
0.9025974025974018	0.8842513746571908	9.071900844395786
0.9090909090909083	0.873728772353299	9.06170318122488
0.9155844155844147	0.8632061700494073	9.053966397972745
0.9220779220779213	0.8526835677455155	9.047491165361505
0.9285714285714278	0.8421609654416238	9.042186475988423
0.9350649350649343	0.831638363137732	9.03791194269192
0.9415584415584409	0.8211157608338402	9.034286748431652
0.9480519480519473	0.8105931585299485	9.031218531753076
0.9545454545454541	0.8000705562260569	9.028530738126323
0.961038961038961	0.7895479539221655	9.026300355069736
0.967532467532468	0.7790253516182744	9.024331783973913
0.9740259740259756	0.7685027493143838	9.022660438284701
0.9805194805194838	0.7579801470104944	9.021168770930027
0.9870129870129936	0.7474575447066066	9.019901527616495
0.9935064935065018	0.736934942402721	9.018747829626678
1.0000000000000053	0.726412340098838	9.017753307590487
1.0064935064935052	0.7158897377949482	9.016862894151297
1.0129870129870082	0.7053671354910547	9.016071856469209
1.019480519480508	0.6948445331871548	9.015383114496608
1.0259740259740135	0.6843219308832474	9.014767918700834
1.0324675324675352	0.6737993285793366	9.014205053941938
1.03896103896108	0.6632767262754323	9.013721708006157
1.0454545454546451	0.6527541239715446	9.013287848967794
1.0519480519482098	0.642231521667686	9.012905758142013
1.0584415584417373	0.631708919363861	9.012561367887251
1.064935064935182	0.621186317060055	9.01226875644794
1.0714285714285146	0.6106637147562293	9.012003261794723
1.077922077921754	0.6001411124523283	9.011780671692549
1.0844155844149916	0.5896185101483048	9.011591135673454
1.0909090909085524	0.5790959078441097	9.011428671676045
1.0974025974030863	0.568573305539848	9.011291656186243
1.1038961038993103	0.558050703236602	9.011186568773233
1.1104243396096156	0.5475224749955783	9.011105118573562
1.1171024928981954	0.5369772203632907	9.01104844362406
1.124151155790796	0.5264353582308405	9.01102146257292
1.1312929756281018	0.5158975352505814	9.011018610960742
1.138725413558543	0.5053482827030138	9.011034112876603
1.1461613359690341	0.49479554609879095	9.011066940412435
1.1536418852747918	0.484231392430403	9.011122370183182
1.161032863041788	0.47365500149907397	9.011201825592485
1.1683096125166303	0.4630656751504059	9.011309206748619
1.1751122159948206	0.45249904344497	9.011435241349917
1.1818020903289104	0.441944112428328	9.011585201586472
1.1883068746556247	0.4314251370812222	9.011765201088268
1.1948037465936319	0.4209035634106401	9.011965107874092
1.20129873419244	0.4103813844243243	9.012192991203987
1.33116883116883	0.19992944377394242	9.030530566910167
1.2077922077922654	0.3998588875474913	9.012457048464247
1.3246753246753225	0.21045204607783308	9.028268481513905
1.3181818181818148	0.22097464838172332	9.02611962062039
1.2142857142857741	0.3893362852437028	9.012745114116251
1.2207792207792327	0.37881368293988404	9.013067474642236
1.3116883116883078	0.23149725068561242	9.024383911318042
1.2272727272726953	0.3682910806360546	9.013434680643003
1.2337662337661754	0.3577684783322226	9.013836229917707
1.240259740259674	0.34724587602837803	9.014279278930262
1.2467532467531932	0.3367232737245212	9.014769409397543
1.253246753246721	0.32620067142064835	9.015332908064613
1.3051948051948012	0.2420198529895004	9.022813269468928
1.2987012987012962	0.2525424552933883	9.021452238454986
1.2922077922077928	0.2630650575972796	9.020257083072556
1.2857142857142911	0.2735876599011717	9.019168613438216
1.2792207792207915	0.2841102622050699	9.018225517308167
1.2727272727272818	0.2946328645089666	9.017386002076181
1.2662337662337688	0.3051554668128662	9.0166129105431
1.2597402597402485	0.31567806911676205	9.015934300440357
1.3506493506493513	0.1894068414700516	9.033388426402269
1.3441558441558443	0.1999294437739433	9.030543420645996
1.3701298701298716	0.17888423916615875	9.036570534045437
1.3636363636363653	0.1894068414700508	9.03339753445915
1.3896103896103895	0.1683616368622664	9.040340507337378
1.3831168831168836	0.1788842391661578	9.036574808091979
1.4090909090909094	0.15783903455837572	9.045057943669976
1.4025974025974024	0.168361636862267	9.040338809560636
1.428571428571429	0.147316432254484	9.050450402904225
1.422077922077923	0.15783903455837575	9.045048804151152
1.4480519480519483	0.13679382995059222	9.057029019345203
1.4415584415584417	0.14731643225448385	9.050432129011822
1.467532467532468	0.12627122764670096	9.065681624553049
1.461038961038961	0.13679382995059255	9.056999718208502
1.493506493506495	0.1052260230389174	9.088970230301108
1.487012987012988	0.11574862534280916	9.075903475427495
1.4805194805194815	0.12627122764670098	9.065638950307447
1.5129870129870138	0.0947034207350253	9.107491775794104
1.5064935064935074	0.10522602303891705	9.088900188469966
1.5324675324675328	0.08418081843113362	9.131087449803585
1.5259740259740264	0.09470342073502525	9.107400936814221
1.5519480519480524	0.07365821612724209	9.16118053528931
1.5454545454545456	0.08418081843113374	9.13097104148423
1.571428571428572	0.06313561382335038	9.209433936255882
1.5649350649350655	0.07365821612724215	9.161036593489799
1.5909090909090917	0.05261301151945853	9.305499628177886
1.5844155844155852	0.06313561382335028	9.20927607266812
1.6103896103896111	0.04209040921556683	9.494899286948536
1.6038961038961042	0.05261301151945852	9.305389808801204
1.62987012987013	0.03156780691167516	9.494528993913393
1.6233766233766236	0.042090409215566865	9.494501629440627
1.6493506493506496	0.02104520460778348	9.434582757936433
1.6428571428571432	0.03156780691167521	9.494103179511605
0.8571428571428563	0.9789547953922165	9.454251776129887
0.8636363636363628	0.9684321930883247	9.45427024716197
0.8701298701298691	0.9579095907844329	9.452134127125879
0.8766233766233757	0.9473869884805413	9.275902449207132
0.8831168831168822	0.9368643861766496	9.19624207985535
0.8896103896103889	0.9263417838727577	9.155992807161526
0.8961038961038953	0.915819181568866	9.123015573371632
0.9025974025974018	0.9052965792649742	9.101196835469795
0.9090909090909083	0.8947739769610825	9.085089718115055
0.9155844155844148	0.8842513746571907	9.071887630615448
0.9220779220779213	0.873728772353299	9.061690710870947
0.9285714285714278	0.8632061700494073	9.053954728240251
0.9350649350649343	0.8526835677455156	9.04748033867479
0.9415584415584409	0.8421609654416238	9.042176505678393
0.9480519480519474	0.831638363137732	9.037902843572873
0.954545454545454	0.8211157608338402	9.034278546271437
0.9610389610389604	0.810593158529949	9.031211237741887
0.9675324675324674	0.8000705562260574	9.028524368867961
0.9740259740259746	0.789547953922166	9.026294915508275
0.9805194805194816	0.7790253516182756	9.024327295865158
0.9870129870129895	0.768502749314386	9.022656909304123
0.9935064935064967	0.7579801470104972	9.02116622235984
1.0000000000000018	0.747457544706609	9.01989996981215
1.0064935064935054	0.7369349424027186	9.018747279655871
1.0129870129870093	0.7264123400988259	9.017753779378346
1.019480519480513	0.7158897377949301	9.016864408156907
1.0259740259740202	0.7053671354910308	9.01607442887155
1.0324675324675356	0.6948445331871297	9.01538676296949
1.0389610389610624	0.6843219308832308	9.014772663008559
1.0454545454546	0.6737993285793409	9.014210911564584
1.0519480519481375	0.6632767262754669	9.013728687274345
1.0584415584416556	0.6527541239716109	9.013295973161187
1.0649350649351301	0.6422315216677649	9.012915051668246
1.0714285714285456	0.6317089193639093	9.0125718471964
1.077922077921911	0.621186317060015	9.012280434371648
1.0844155844152727	0.6106637147560566	9.012016154788443
1.0909090909087111	0.6001411124520312	9.011794788091178
1.0974025974023098	0.5896185101479744	9.01160648680127
1.103896103896188	0.5790959078440551	9.01144526228183
1.1103896103904638	0.568573305540648	9.01130949118203
1.1168831168842732	0.5580507032382251	9.011205651781095
1.123410815390199	0.5475233185730473	9.011125454857366
1.1301660247503615	0.5369807104927843	9.011070187406595
1.1370515476182776	0.5264424313434181	9.011044302190454
1.144343397839189	0.5158984326077607	9.011043015033815
1.1516974681706833	0.505350067334624	9.011059596957681
1.1591726090003476	0.4947876264634102	9.011093742561199
1.1666503343256058	0.48421998268158145	9.011150343462816
1.1741374621884473	0.47364110558980266	9.011231233824176
1.1813233056259653	0.46305605575697584	9.011339495031025
1.1881398432262225	0.45249646481507927	9.011466515410048
1.1947888416289938	0.441949531202416	9.011617177300538
1.201295232216501	0.4314264112637245	9.011798055208645
1.2077914977535384	0.4209038974600163	9.011998714751728
1.2142858275961135	0.4103814265052674	9.012227239156317
1.3376623376623364	0.21045204607783463	9.028284338340562
1.220779240223689	0.39985887509146806	9.012491828945427
1.3311688311688281	0.22097464838172534	9.026138447874132
1.3246753246753198	0.23149725068561497	9.024405367459034
1.2272727272726778	0.3893362852436759	9.012780319803268
1.2337662337661184	0.3788136829399084	9.013102978964026
1.3181818181818115	0.24201985298950354	9.022837149638972
1.240259740259609	0.36829108063611077	9.01347035083967
1.2467532467531404	0.3577684783322879	9.013871927541219
1.2532467532466878	0.34724587602843354	9.014314849640366
1.2597402597402352	0.3367232737245532	9.014804695527198
1.2662337662337686	0.32620067142065423	9.015367732628357
1.3116883116883036	0.25254245529339014	9.02147827194762
1.3051948051947966	0.26306505759727683	9.020285035286214
1.2987012987012923	0.2735876599011598	9.019198250183164
1.2922077922077917	0.2841102622050506	9.018256608827569
1.2857142857142947	0.294632864508943	9.01741833123995
1.2792207792208006	0.305155466812847	9.01664626967885
1.272727272727288	0.31567806911674784	9.01596848930386
1.3571428571428588	0.19992944377394303	9.030556246788493
1.3506493506493518	0.2104520460778352	9.028300438153751
1.3766233766233773	0.1894068414700495	9.033406253172659
1.3701298701298716	0.1999294437739416	9.030569022351086
1.3961038961038954	0.17888423916615803	9.036578237832503
1.3896103896103886	0.18940684147004924	9.033414535874186
1.4155844155844164	0.16836163686226735	9.040335707625141
1.409090909090909	0.17888423916615878	9.036580736125792
1.4350649350649356	0.1578390345583755	9.045037567851978
1.4285714285714295	0.16836163686226716	9.040331071204049
1.4545454545454544	0.14731643225448415	9.050410905856511
1.4480519480519478	0.15783903455837564	9.045024050333366
1.4740259740259747	0.13679382995059278	9.056966428575022
1.4675324675324675	0.14731643225448457	9.050386480045452
1.5000000000000009	0.11574862534280883	9.07584453491359
1.493506493506495	0.12627122764670073	9.065591028215538
1.4870129870129885	0.13679382995059255	9.056928810357952
1.51948051948052	0.10522602303891684	9.08882217274004
1.5129870129870138	0.11574862534280853	9.075778757550127
1.5389610389610393	0.09470342073502541	9.107299955739181
1.5324675324675328	0.10522602303891697	9.088735487661204
1.558441558441559	0.08418081843113383	9.130841892389384
1.5519480519480524	0.09470342073502552	9.107187960412597
1.5779220779220788	0.07365821612724203	9.160876968301736
1.571428571428572	0.08418081843113384	9.130699028710035
1.597402597402598	0.06313561382335023	9.209101596868221
1.5909090909090915	0.07365821612724195	9.160700262137178
1.6168831168831173	0.052613011519458554	9.305269385541218
1.6103896103896107	0.06313561382335023	9.208909094187716
1.6363636363636365	0.042090409215566935	9.494061525369082
1.62987012987013	0.05261301151945862	9.305137442498959
1.6623376623376627	0.02104520460778346	9.433834277416578
1.6558441558441563	0.03156780691167522	9.493630700166479
1.6493506493506498	0.04209040921556698	9.493575416030081
1.6753246753246755	0.021045204607783426	9.433003445436073
0.8701298701298693	0.9789547953922164	9.454193849018173
0.8766233766233757	0.9684321930883247	9.454213165196402
0.8831168831168823	0.957909590784433	9.452147768604258
0.8896103896103889	0.9473869884805414	9.275888430665274
0.8961038961038953	0.9368643861766495	9.196227528955397
0.9025974025974018	0.9263417838727577	9.155977732161105
0.9090909090909083	0.915819181568866	9.123000806493593
0.9155844155844148	0.9052965792649742	9.101182414590587
0.9220779220779213	0.8947739769610824	9.085075877624703
0.9285714285714278	0.8842513746571907	9.071874472561953
0.9350649350649343	0.873728772353299	9.061678234990664
0.9415584415584409	0.8632061700494074	9.053942996469212
0.9480519480519474	0.8526835677455156	9.047469396611369
0.954545454545454	0.8421609654416238	9.04216637145281
0.9610389610389604	0.831638363137732	9.03789353851525
0.9675324675324671	0.8211157608338406	9.034270102120471
0.9740259740259737	0.8105931585299491	9.031203671825876
0.9805194805194805	0.8000705562260576	9.028517704060542
0.9870129870129872	0.7895479539221671	9.026289163357239
0.9935064935064941	0.779025351618277	9.024322484829566
1	0.768502749314387	9.02265305464232
1.0064935064935052	0.7579801470104959	9.021163350004215
1.0129870129870107	0.7474575447066033	9.019898096038217
1.0194805194805159	0.7369349424027094	9.018746432569985
1.0259740259740229	0.7264123400988137	9.017753977288054
1.0324675324675343	0.7158897377949169	9.016865678071753
1.038961038961052	0.7053671354910215	9.016076793175564
1.0454545454545752	0.6948445331871311	9.015390245669101
1.0519480519480984	0.684321930883249	9.014777290031093
1.0584415584416114	0.6737993285793763	9.014216700999482
1.0649350649351017	0.6632767262755094	9.013735652288025
1.0714285714285603	0.6527541239716376	9.013304158181741
1.0779220779219918	0.6422315216677456	9.012924473903682
1.0844155844154202	0.6317089193638202	9.01258252993354
1.0909090909088868	0.6211863170598593	9.012292394231272
1.0974025974024355	0.6106637147558801	9.012029412190754
1.1038961038960873	0.6001411124519213	9.011809354623296
1.1103896103898139	0.5896185101480288	9.011622376818552
1.1168831168834892	0.5790959078443676	9.0114624822807
1.1233766233769675	0.5685733055410757	9.0113280502531
1.1298701298697662	0.5580507032372629	9.011225552474327
1.1364230835201157	0.5475209055066758	9.01114672288447
1.1430644859406096	0.5369857154744283	9.011092679656526
1.1500219983935158	0.5264449744471569	9.011068377762102
1.1573476945105743	0.5158963075520103	9.011068555191528
1.1647042192699908	0.5053441324082373	9.011086477049004
1.172173955672402	0.49478306491457785	9.011121940818155
1.1796465638755842	0.4842180056787746	9.011179760778193
1.1870306427211192	0.4736461090242252	9.011261640669192
1.1942106346237389	0.46307145183128035	9.01137092023148
1.2011949910905786	0.452492756736991	9.011499650963108
1.2077842098888258	0.44195102290706245	9.011651071957168
1.21428465372712	0.4314266950897388	9.011832826843817
1.2207799732802402	0.42090379100252057	9.012034284926957
1.227273084519309	0.41038134020488587	9.012263487922816
1.3441558441558437	0.22097464838172695	9.026157781803567
1.233766233766099	0.39985888754740717	9.01252864182029
1.3376623376623347	0.2314972506856178	9.024427569570365
1.3311688311688252	0.24201985298950748	9.022861993873521
1.2402597402594817	0.38933628524376107	9.012817585846578
1.2467532467530384	0.37881368294003637	9.013140559549944
1.324675324675315	0.2525424552933951	9.021505464046689
1.2532467532466225	0.36829108063621857	9.01350810190633
1.2597402597402074	0.35776847833235026	9.013909699199024
1.2662337662337662	0.34724587602844575	9.014352474216928
1.2727272727272974	0.33672327372452676	9.014842002282021
1.2792207792208161	0.32620067142061815	9.01540452927951
1.3181818181818048	0.26306505759728116	9.020314319781436
1.3116883116882956	0.2735876599011634	9.01922937221277
1.3051948051947877	0.2841102622050455	9.018289318785518
1.2987012987012854	0.2946328645089217	9.017452393304369
1.2922077922077888	0.30515546681281075	9.016681458276786
1.2857142857142994	0.31567806911670343	9.016004587310631
1.363636363636366	0.21045204607783408	9.028316783790636
1.3571428571428596	0.22097464838172676	9.026177649524037
1.383116883116883	0.1999294437739407	9.03058172677698
1.376623376623378	0.2104520460778325	9.02833338066187
1.4025974025974015	0.18940684147005016	9.033422334965946
1.3961038961038943	0.19992944377394148	9.03059433987864
1.422077922077923	0.17888423916615884	9.036582216102259
1.415584415584416	0.18940684147005069	9.033429604185924
1.4415584415584417	0.16836163686226702	9.040324766804467
1.4350649350649356	0.17888423916615848	9.036582591732612
1.4610389610389607	0.15783903455837622	9.045008061579336
1.454545454545454	0.1683616368622676	9.040316659362382
1.4805194805194815	0.14731643225448454	9.050358589218044
1.4740259740259747	0.15783903455837653	9.04498940797636
1.5064935064935077	0.12627122764670018	9.065537413253978
1.500000000000001	0.13679382995059194	9.056886510476305
1.493506493506495	0.147316432254484	9.050326965141943
1.5259740259740262	0.11574862534280848	9.075705559590332
1.5194805194805199	0.12627122764669987	9.065477644738495
1.5454545454545456	0.1052260230389172	9.088639421542007
1.538961038961039	0.11574862534280876	9.075624345624782
1.5649350649350655	0.09470342073502562	9.107064035344413
1.558441558441559	0.1052260230389173	9.08853320265031
1.5844155844155852	0.08418081843113372	9.130541206946347
1.5779220779220788	0.09470342073502548	9.106927302798324
1.6038961038961042	0.07365821612724191	9.160505208767601
1.597402597402598	0.08418081843113362	9.130367044046016
1.6233766233766236	0.0631356138233503	9.208697233247314
1.616883116883117	0.07365821612724195	9.160290325380616
1.6428571428571432	0.05261301151945875	9.304992834449024
1.6363636363636365	0.06313561382335045	9.20846426810972
