% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=4
1.8474025974029442	0.31585445968308556	9.014603510649104
1.8506493506495898	0.31059315853113806	9.01430730156366
1.8538961038957167	0.30533185737920443	9.014044423796774
1.857142857141841	0.3000705562270795	9.013813435711883
1.8603896103875288	0.2948092550738921	9.013617446753466
1.8636339485073004	0.28955008635787766	9.013447904851391
1.8668761108438847	0.2842935911601061	9.013305501162781
1.870120552688664	0.27903741646937646	9.013192566625698
1.8734263644237412	0.27378450996098513	9.013102537067885
1.8767719257066755	0.2685238423022585	9.013037702906756
1.8802730848922935	0.26324802954562887	9.013000948358526
1.8839140719125134	0.25795880837238766	9.01298929308399
1.8876760803075354	0.2526588681119301	9.01299301805109
1.891431860486854	0.2473642509406299	9.013011054019037
1.895206947936624	0.24207145638602948	9.013058292194545
1.8989764602427799	0.2367816909203185	9.013128829752835
1.9024167850367892	0.23150834936490594	9.013227054099682
1.9058288640672825	0.22623697299519677	9.013345510507248
1.9090909090935926	0.22097464838062889	9.013489381483454
1.9123376623379351	0.21571334722837243	9.013665611493723
1.9155844155836135	0.21045204607707366	9.013863261966195
1.9188311688301647	0.2051907449255587	9.014089761704247
1.9220779220770259	0.19992944377394828	9.014355476960679
1.925324675324063	0.1946681426221981	9.01464770372914
1.9285714285711364	0.18940684147031336	9.014976994476287
1.9318181818181548	0.184145540318331	9.015353014940208
1.935064935065076	0.17888423916629984	9.015767853269232
1.9383116883118927	0.17362293801426065	9.016227932860685
1.9415584415586293	0.16836163686224023	9.016738596530244
1.9448051948053207	0.16310033571025115	9.017327017593148
1.948051948051998	0.15783903455829285	9.017960685427544
1.9512987012986882	0.15257773340635858	9.018671984966845
1.9545454545454046	0.14731643225443738	9.019485518067725
1.9577922077921475	0.14205513110251775	9.020373656922287
1.9610389610389103	0.13679382995059228	9.021375795137162
1.9642857142856818	0.1315325287986575	9.022530675230847
1.967532467532454	0.1262712276467142	9.023799709787783
1.9707792207792207	0.12100992649476516	9.025238842054094
1.9740259740259807	0.11574862534281366	9.026918726423233
1.9772727272727355	0.11048732419086209	9.028753888021471
1.9805194805194872	0.10522602303891194	9.031035124118423
1.9837662337662385	0.09996472188696447	9.033455389462732
1.9870129870129876	0.09470342073501962	9.0364637839932
1.9902597402597393	0.08944211958307463	9.039844176463518
1.9935064935064921	0.0841808184311304	9.04388125853476
1.996753246753246	0.07891951727918603	9.048875056182446
1.9999999999999998	0.07365821612724115	9.054655730801102
2.0032467532467533	0.06839691497529579	9.061664361293753
2.006493506493507	0.06313561382335016	9.070795407412048
2.0097402597402607	0.05787431267140434	9.081826430577829
2.0129870129870135	0.05261301151945854	9.095635527245262
2.016233766233767	0.0473517103675126	9.11537593854329
2.01948051948052	0.04209040921556673	9.140589890026652
2.0227272727272734	0.03682910806362089	9.17273104610478
2.0259740259740266	0.03156780691167507	9.223327845031998
2.0292207792207795	0.026306505759729256	9.328387230295176
2.0324675324675328	0.02104520460778347	9.528007201777312
2.035714285714286	0.015783903455837633	9.527981474922427
2.0389610389610393	0.010522602303891744	9.447792080618827
1.7467532467532474	0.4894773976961083	9.448238036058422
1.7500000000000004	0.4842160965441624	9.45520404273565
1.753246753246754	0.4789547953922166	9.455267674340133
1.756493506493507	0.47369349424027074	9.278248251627273
1.7597402597402603	0.46843219308832484	9.198492794708221
1.7629870129870135	0.4631708919363788	9.157375091306848
1.7662337662337668	0.457909590784433	9.125285140186824
1.7694805194805199	0.4526482896324871	9.102199617444525
1.7727272727272732	0.4473869884805414	9.086386644482742
1.775974025974026	0.4421256873285957	9.073304810364945
1.7792207792207797	0.4368643861766501	9.063194901853231
1.7824675324675325	0.4316030850247043	9.055560722178567
1.7857142857142854	0.4263417838727585	9.049104794072578
1.7889610389610386	0.42108048272081255	9.043798336297293
1.7922077922077921	0.41581918156886616	9.039586561740892
1.7954545454545459	0.4105578804169204	9.036022388598647
1.7987012987012996	0.4052965792649745	9.032994469577268
1.8019480519480542	0.400035278113029	9.030336579442418
1.8051948051948081	0.3947739769610843	9.028141832913633
1.8084415584415625	0.3895126758091412	9.026207997539887
1.811688311688313	0.38425137465719655	9.024566717423452
1.8149350649350617	0.37899007350525266	9.023100905116694
1.818181818181807	0.3737287723533063	9.021855954759397
1.8214285714285536	0.36846747120135676	9.020722860374109
1.8246753246753056	0.36320617004940486	9.019745934431478
1.827922077922069	0.35794486889745264	9.018870702565154
1.8311688311688548	0.3526835677455067	9.018091360075696
1.8344155844156667	0.34742226659357905	9.017411467125042
1.8376623376625105	0.3421609654416858	9.016805110873888
1.8409090909093548	0.33689966428984475	9.016251201752167
1.8441558441561272	0.33163836313799944	9.015770317035432
1.8474025974028427	0.3263770619862774	9.015340272525973
1.8506493506492216	0.32111576083454463	9.014956903981243
1.8538961038958905	0.31585445968260634	9.014612512585709
1.8571428571424098	0.31059315853052966	9.014316300843793
1.8603896103889597	0.3053318573782558	9.014053420985535
1.8636363636357964	0.30007055622584883	9.013822430955313
1.8668828899738565	0.29480940803209044	9.01362644474939
1.8701278467541673	0.2895500201521858	9.013456893839232
1.873372244907081	0.28429370008203597	9.01331449561077
1.8766197084439493	0.2790404288594061	9.013201621152378
1.8799008986182852	0.27378833105669065	9.013111550164124
1.883310828273735	0.2685181438949235	9.013046685365879
1.8867752621147835	0.2632452259289894	9.013009942018728
1.8904404293206734	0.25795080938301246	9.012998315793062
1.8941425681218957	0.25265774505776845	9.013001967951007
1.897917578974628	0.24736288779785628	9.013020029013596
1.9016767866419648	0.2420720446826274	9.01306724061813
1.9053572107699888	0.2367871309980795	9.01313756990402
1.908951723064485	0.2315059084613197	9.013236136180256
1.912292863048642	0.22623924736918477	9.01335438530201
1.9155844155839699	0.2209746483786541	9.013498357116395
1.9188311688293418	0.21571334722878235	9.013674586892714
1.922077922076281	0.21045204607778886	9.013872237057967
1.9253246753235242	0.20519074492622383	9.014098736617777
1.928571428570858	0.19992944377441366	9.014364451196307
1.9318181818181053	0.19466814262241874	9.01465667843658
1.9350649350651798	0.18940684147032463	9.01498596922273
1.9383116883120621	0.1841455403182062	9.015361989789762
1.941558441558792	0.17888423916611648	9.015776828597156
1.9448051948054343	0.1736229380140852	9.016236908780238
1.948051948052047	0.1683616368621136	9.016747574148766
1.9512987012986827	0.16310033571018803	9.017335994913088
1.9545454545453653	0.15783903455828738	9.01796966536237
1.9577922077920975	0.15257773340639028	9.018680966713916
1.9610389610388672	0.14731643225448257	9.019494501112158
1.9642857142856542	0.1420551311025576	9.020382643783181
1.9675324675324424	0.13679382995061667	9.021384784977501
1.9707792207792207	0.13153252879866503	9.022539667953508
1.974025974025986	0.12627122764670884	9.023808708859596
1.977272727272742	0.1210099264947526	9.025247845264998
1.9805194805194926	0.11574862534279919	9.02692773665877
1.9837662337662416	0.11048732419085042	9.028762910547371
1.9870129870129876	0.10522602303890584	9.031044148325636
1.990259740259738	0.09996472188696154	9.033464438626474
1.9935064935064903	0.09470342073501908	9.036472828641116
1.9967532467532445	0.08944211958307609	9.03985326015078
1.9999999999999991	0.08418081843113197	9.043890404660532
2.0032467532467533	0.07891951727918696	9.0488841057709
2.006493506493507	0.07365821612724159	9.054665102369581
2.0097402597402603	0.06839691497529589	9.061673568834868
2.012987012987014	0.06313561382335006	9.07080455484997
2.0162337662337673	0.05787431267140423	9.081836097112735
2.01948051948052	0.05261301151945834	9.09564506742606
2.0227272727272734	0.04735171036751252	9.115385874963225
2.025974025974026	0.04209040921556675	9.14060113781847
2.0292207792207795	0.036829108063620976	9.172743126328605
2.0324675324675323	0.03156780691167518	9.22334056295725
2.0357142857142856	0.026306505759729346	9.328411791700136
2.038961038961039	0.021045204607783495	9.528002881830902
2.0422077922077926	0.015783903455837623	9.527978118524311
2.045454545454546	0.010522602303891744	9.447729918046187
1.753246753246754	0.48947739769610826	9.448184912085368
1.756493506493507	0.48421609654416237	9.455205153980424
1.7597402597402603	0.47895479539221647	9.455259444945268
1.7629870129870135	0.4736934942402706	9.278272163002372
1.7662337662337668	0.46843219308832473	9.198507702269877
1.7694805194805203	0.4631708919363789	9.157386412278322
1.7727272727272732	0.4579095907844332	9.12529561210708
1.775974025974026	0.45264828963248743	9.10220920020867
1.7792207792207793	0.4473869884805417	9.086396521247636
1.782467532467532	0.44212568732859575	9.073314094291383
1.7857142857142856	0.4368643861766499	9.063204464042057
1.7889610389610393	0.4316030850247041	9.05556984939476
1.7922077922077921	0.426341783872758	9.049114007753834
1.7954545454545454	0.421080482720812	9.043807609723233
1.7987012987012994	0.41581918156886616	9.039595662916241
1.8019480519480526	0.41055788041692054	9.036031550145765
1.805194805194807	0.40529657926497525	9.033003566488185
1.808441558441561	0.4000352781130313	9.030345673169613
1.811688311688312	0.3947739769610858	9.028150914330299
1.8149350649350626	0.3895126758091408	9.026217066917006
1.8181818181818121	0.3842513746571947	9.024575776328591
1.821428571428562	0.3789900735052467	9.02310996118073
1.8246753246753145	0.3737287723532976	9.02186499653662
1.8279220779220735	0.3684674712013483	9.020731901310116
1.831168831168844	0.3632061700494023	9.01975496874497
1.8344155844156278	0.35794486889746585	9.018879730536867
1.8376623376624293	0.3526835677455474	9.018100385054966
1.8409090909092303	0.34742226659365655	9.017420487730957
1.8441558441560133	0.34216096544179514	9.016814126644858
1.8474025974027708	0.3368996642899442	9.016260215365458
1.8506493506494364	0.3316383631380547	9.015779326831598
1.8538961038960016	0.32637706198611927	9.015349279536538
1.8571428571425734	0.32111576083412435	9.01496590805101
1.8603896103892439	0.3158544596820226	9.01462151453192
1.8636363636360558	0.3105931585298551	9.014325300059168
1.8668831168831055	0.3053318573776859	9.014062418123396
1.8701298701304172	0.30007055622564116	9.01383142567024
1.8733765844789267	0.2948092812957163	9.01363543333074
1.8766216239017905	0.28954989015597793	9.013465880834074
1.8798658286548158	0.28429401638109625	9.013323491694843
1.8831082467461036	0.2790408695765672	9.013210611155747
1.8864127823835652	0.27378240580419705	9.013120463706505
1.889774362513817	0.2685161472793206	9.013055597279903
1.8933003974440175	0.2632331088994505	9.013018922121597
1.8968800211545371	0.2579462796037564	9.013007222564719
1.9006368428774312	0.25265235353581017	9.013010961331082
1.9043935160685672	0.24736170845497626	9.013028989404106
1.9081379769919502	0.24207397906211212	9.013076159422289
1.9118819257608088	0.23678766708155977	9.01314658766261
1.915382607895764	0.23151235577183707	9.013244896484283
1.9187875442759783	0.22624028609287547	9.013363335835036
1.9220779220726165	0.22097464838047934	9.013507332061863
1.9253246753220568	0.21571334723017363	9.013683562176992
1.9285714285702873	0.21045204607865464	9.013881212440113
1.9318181818179567	0.20519074492664846	9.014107711900403
1.935064935065328	0.19992944377445007	9.01437342578957
1.9383116883123497	0.1946681426221957	9.014665653489606
1.941558441559084	0.18940684146998402	9.014994944382915
1.9448051948056444	0.1841455403178749	9.015370965127135
1.948051948052142	0.17888423916587548	9.015785804485326
1.9512987012986767	0.17362293801396345	9.016245885326411
1.9545454545452954	0.16836163686210048	9.016756552469763
1.957792207792006	0.1631003357102452	9.01734497304174
1.9610389610387868	0.15783903455837087	9.01797864615728
1.9642857142856027	0.1525777334064644	9.018689949435798
1.9675324675324208	0.1473164322545279	9.01950348521248
1.9707792207792212	0.14205513110257129	9.020391631706916
1.974025974025997	0.13679382995060616	9.021393776201947
1.977272727272754	0.13153252879864105	9.022548661932452
1.9805194805195017	0.1262712276466815	9.023817709305646
1.9837662337662478	0.12100992649473094	9.025256850228724
1.9870129870129871	0.115748625342788	9.026936748665817
1.9902597402597353	0.11048732419084477	9.028771935021226
1.993506493506488	0.10522602303890667	9.031053174591337
1.9967532467532418	0.09996472188696459	9.033473490166232
1.9999999999999973	0.0947034207350221	9.036481878505022
2.0032467532467524	0.08944211958307785	9.03986234505191
2.0064935064935066	0.08418081843113279	9.0438995594818
2.0097402597402603	0.0789195172791872	9.048893158438192
2.0129870129870135	0.07365821612724148	9.054674504028343
2.0162337662337673	0.06839691497529572	9.061682775233493
2.0194805194805205	0.06313561382334991	9.07081372145508
2.0227272727272734	0.05787431267140414	9.081845751556964
2.025974025974026	0.05261301151945833	9.095654607242814
2.0292207792207795	0.04735171036751265	9.11539583781161
2.0324675324675323	0.04209040921556692	9.140612514866985
2.0357142857142856	0.03682910806362113	9.17275475155332
2.038961038961039	0.03156780691167526	9.223353545623054
2.042207792207792	0.026306505759729374	9.328436120733967
2.045454545454546	0.021045204607783502	9.527998248324792
2.048701298701299	0.015783903455837623	9.527975481616302
2.0519480519480524	0.01052260230389174	9.44766776416426
1.7597402597402603	0.4894773976961082	9.448132240088336
1.7629870129870135	0.4842160965441623	9.455206265906922
1.7662337662337668	0.47895479539221647	9.455250488015137
1.7694805194805203	0.4736934942402707	9.278296367328833
1.7727272727272732	0.4684321930883249	9.198522903056736
1.7759740259740266	0.46317089193637917	9.157397898021943
1.7792207792207795	0.4579095907844332	9.125306119768409
1.7824675324675325	0.4526482896324873	9.102218770010545
1.7857142857142858	0.4473869884805414	9.086406412424664
1.788961038961039	0.4421256873285957	9.07332336674466
1.7922077922077924	0.43686438617664974	9.063214056504101
1.7954545454545459	0.4316030850247039	9.055578977097733
1.7987012987012987	0.42634178387275806	9.049123218713857
1.8019480519480524	0.42108048272081233	9.043816894419173
1.8051948051948061	0.4158191815688667	9.039604768777567
1.8084415584415594	0.4105578804169216	9.036040715999933
1.8116883116883118	0.40529657926497603	9.033012668538104
1.8149350649350637	0.40003527811303075	9.030354770321487
1.8181818181818148	0.39477397696108474	9.028159999008729
1.8214285714285665	0.3895126758091377	9.026226138674888
1.8246753246753193	0.38425137465719006	9.024584837775842
1.8279220779220753	0.3789900735052423	9.023119019134429
1.8311688311688379	0.37372877235329627	9.021874039964699
1.834415584415608	0.3684674712013554	9.020740943608281
1.8376623376623866	0.36320617004942385	9.019764004044147
1.8409090909091645	0.3579448688975067	9.018888759325868
1.8441558441559336	0.3526835677456051	9.018109410643648
1.8474025974026889	0.34742226659370906	9.017429508816592
1.850649350649382	0.34216096544182495	9.016823142699456
1.8538961038960735	0.3368996642898849	9.01626922917035
1.8571428571427395	0.3316383631379001	9.015788336733259
1.8603896103894264	0.32637706198586103	9.015358286548933
1.8636363636361946	0.32111576083378573	9.0149749120559
1.8668831168830982	0.31585445968172016	9.014630516334853
1.8701298701301434	0.31059315852972275	9.014334299160991
1.8733766233772462	0.30533185737786545	9.014071414974039
1.8766233766242302	0.3000705562261886	9.013840420294692
1.8798701298703542	0.29480925507497474	9.013644425472817
1.883114695330472	0.28954986633865826	9.01347486911614
1.8863569635944686	0.28429324975360415	9.013332452756087
1.8895982741677337	0.27903695116269456	9.013219514534407
1.8928711589707998	0.2737757364190723	9.013129286255397
1.8962388233708969	0.2685057332127637	9.013064425941463
1.8997939533959156	0.2632223697020885	9.013027858629698
1.9033674713658293	0.2579371006112728	9.013016182644677
1.9071199015791291	0.2526483996892308	9.013019941665421
1.9108680267504117	0.24736123453803915	9.013037943069252
1.9146263519890716	0.24207581947090853	9.013085117123525
1.9184075155632465	0.23679214009557906	9.013155544452552
1.921864772947461	0.2315150085893896	9.013253806620485
1.9253029214496393	0.22623959809086977	9.013372358213092
1.928571428566838	0.2209746483836745	9.01351630580484
1.9318181818172417	0.21571334723122995	9.013692537234611
1.9350649350655245	0.21045204607875892	9.013890187603709
1.9383116883128286	0.2051907449262628	9.014116687314578
1.9415584415595941	0.19992944377383012	9.0143824006821
1.9448051948060237	0.19466814262157858	9.014674628879911
1.9480519480523197	0.189406841469527	9.015003919944375
1.9512987012986684	0.1841455403176383	9.015379940947938
1.9545454545451681	0.17888423916584395	9.015794780938263
1.9577922077918384	0.17362293801406645	9.016254862503223
1.961038961038641	0.1683616368622549	9.016765531498834
1.9642857142855084	0.16310033571038335	9.017353951993073
1.967532467532381	0.15783903455845538	9.01798762783765
1.9707792207792216	0.15257773340648942	9.018698933154553
1.974025974026017	0.14731643225450727	9.019512470408737
1.9772727272727773	0.14205513110252532	9.020400620778055
1.9805194805195196	0.13679382995055409	9.021402768869384
1.9837662337662583	0.1315325287986	9.022557657340455
1.9870129870129845	0.12627122764666068	9.023826711310242
1.9902597402597288	0.1210099264947208	9.025265857136269
1.9935064935064817	0.11574862534278979	9.026945762822178
1.9967532467532367	0.11048732419085118	9.028780961925778
1.9999999999999947	0.10522602303891128	9.031062203515612
2.0032467532467506	0.09996472188696799	9.03348254504864
2.006493506493506	0.09470342073502357	9.03649093460892
2.0097402597402603	0.08944211958307823	9.039871432412255
2.0129870129870135	0.08418081843113262	9.04390872395153
2.016233766233767	0.07891951727918688	9.048902218154817
2.01948051948052	0.07365821612724122	9.054683936277131
2.0227272727272734	0.06839691497529567	9.061691980150655
2.025974025974026	0.06313561382335002	9.070822912008419
2.0292207792207795	0.057874312671404304	9.08185541286001
2.0324675324675323	0.0526130115194586	9.095664140341045
2.0357142857142856	0.04735171036751287	9.115405798484119
2.038961038961039	0.042090409215567025	9.140623963149558
2.0422077922077926	0.03682910806362116	9.17276595746285
2.045454545454546	0.03156780691167526	9.223366925984529
2.048701298701299	0.02630650575972938	9.328460312488263
2.0519480519480524	0.021045204607783502	9.527993269913475
2.0551948051948057	0.015783903455837623	9.527973176032438
2.058441558441559	0.010522602303891744	9.447605544058481
1.7662337662337668	0.4894773976961082	9.448080187469337
1.76948051948052	0.48421609654416237	9.455207065947178
1.7727272727272734	0.4789547953922166	9.455241258645321
1.7759740259740264	0.47369349424027085	9.27832056761642
1.7792207792207797	0.4684321930883251	9.198538315589461
1.782467532467533	0.46317089193637906	9.157409610403642
1.785714285714286	0.45790959078443316	9.125316654110174
1.7889610389610393	0.4526482896324872	9.102228331191265
1.7922077922077924	0.44738698848054126	9.086416312057652
1.7954545454545459	0.4421256873285954	9.073332628864554
1.798701298701299	0.43686438617664963	9.063223672821351
1.8019480519480524	0.43160308502470407	9.055588117864852
1.8051948051948052	0.4263417838727583	9.04913242714153
1.8084415584415587	0.4210804827208127	9.043826190808387
1.8116883116883118	0.41581918156886727	9.039613879511506
1.814935064935064	0.41055788041692143	9.036049885473771
1.8181818181818163	0.4052965792649754	9.033021775863853
1.8214285714285687	0.4000352781130288	9.030363871079933
1.8246753246753222	0.3947739769610821	9.028169086476987
1.827922077922077	0.3895126758091352	9.026235212670755
1.831168831168835	0.3842513746571892	9.024593901459534
1.8344155844155967	0.37899007350524583	9.02312807851459
1.8376623376623644	0.3737287723533081	9.021883084782447
1.840909090909131	0.3684674712013775	9.020749986945903
1.8441558441558918	0.36320617004945427	9.01977304001477
1.8474025974026453	0.35794486889753463	9.018897788653769
1.8506493506493666	0.35268356774562115	9.018118436571827
1.8538961038960868	0.34742226659367836	9.017438530130278
1.857142857142794	0.342160965441714	9.016832158812251
1.8603896103895134	0.3368996642897235	9.01627824295616
1.8636363636362745	0.3316383631377118	9.01579734655344
1.866883116883104	0.3263770619856999	9.015367293391192
1.8701298701300078	0.32111576083372195	9.014983915832275
1.8733766233769444	0.315854459681818	9.014639517893313
1.8766233766238234	0.3105931585300095	9.014343298014538
1.8798701298705238	0.30533185737827123	9.014080411476284
1.8831168831169547	0.30007055622651674	9.013849415016102
1.8863636363624394	0.2948092550747364	9.013653418346971
1.8896082835979924	0.2895494776604628	9.0134838449988
1.8928513265282296	0.28429084702681845	9.013341379380286
1.8960972243162606	0.2790306582635471	9.013228379029231
1.8993547968190476	0.273765547722456	9.013138090889697
1.9027466263665025	0.26849442000983414	9.01307330426714
1.9062575258680026	0.26321599826086334	9.01303676882422
1.9098614373288096	0.25793266718354535	9.013025156541088
1.9136136454815722	0.2526470760449243	9.013028935126732
1.9173495960566616	0.24736201969909302	9.01304689826724
1.9211235943504195	0.24207692830948244	9.013094089937397
1.9249027279103224	0.23679262746862303	9.013164517807015
1.928374299402719	0.23151516915084736	9.013262803969502
1.9317583852181321	0.22624205733782274	9.013381221530658
1.935064935064857	0.22097464838489997	9.013525282030479
1.938311688313605	0.21571334723079424	9.013701512874116
1.941558441560492	0.21045204607763776	9.013899163097832
1.9448051948067058	0.2051907449251207	9.014125662912834
1.9480519480526424	0.1999294437729698	9.01439137587164
1.9512987012986533	0.19466814262112234	9.014683604612562
1.9545454545449348	0.1894068414694555	9.015012895899284
1.9577922077915269	0.18414554031782338	9.015388917244392
1.9610389610383674	0.17888423916612983	9.015803757956283
1.9642857142853323	0.1736229380143245	9.016263840311618
1.9675324675323094	0.16836163686241282	9.016774511244478
1.9707792207792239	0.16310033571042917	9.017362931785016
1.9740259740260555	0.15783903455841494	9.017996610432057
1.9772727272728199	0.15257773340640107	9.018707917898459
1.980519480519552	0.14731643225440763	9.019521456758596
1.983766233766277	0.1420551311024472	9.02040961109379
1.98701298701298	0.13679382995051528	9.02141176304884
1.9902597402597166	0.13153252879858324	9.022566654370875
1.9935064935064686	0.1262712276466647	9.023835715100832
1.996753246753226	0.12100992649473308	9.025274866218693
1.9999999999999885	0.11574862534279856	9.026954779495169
2.003246753246748	0.11048732419085731	9.028789991802732
2.006493506493505	0.10522602303891365	9.031071235718029
2.00974025974026	0.09996472188696831	9.033491604097902
2.0129870129870144	0.09470342073502273	9.03649999743939
2.016233766233767	0.08944211958307739	9.039880523666634
2.0194805194805197	0.08418081843113212	9.043917897412562
2.0227272727272725	0.07891951727918661	9.04891128731172
2.0259740259740258	0.07365821612724127	9.05469339925574
2.0292207792207795	0.0683969149752959	9.061701184165656
2.0324675324675323	0.06313561382335031	9.070832131122332
2.035714285714285	0.05787431267140467	9.081865095450986
2.038961038961039	0.052613011519458824	9.095673671880071
2.0422077922077926	0.04735171036751296	9.11541575083438
2.045454545454546	0.04209040921556704	9.140635394034279
2.048701298701299	0.03682910806362114	9.172776856673595
2.0519480519480524	0.03156780691167525	9.223380682177515
2.0551948051948057	0.02630650575972938	9.328484503463905
2.058441558441559	0.021045204607783502	9.52798860601118
2.0616883116883122	0.015783903455837633	9.527970043884025
2.0649350649350655	0.010522602303891744	9.447543389623748
1.7727272727272734	0.48947739769610826	9.448028897304768
1.7759740259740264	0.4842160965441625	9.455207192519032
1.7792207792207797	0.47895479539221675	9.45523238319347
1.7824675324675328	0.47369349424027085	9.278344407941686
1.7857142857142865	0.4684321930883249	9.198553780123191
1.7889610389610395	0.463170891936379	9.157421603309787
1.7922077922077926	0.45790959078443294	9.125327243495873
1.7954545454545459	0.4526482896324871	9.102237873729498
1.798701298701299	0.44738698848054126	9.086426207554853
1.8019480519480522	0.44212568732859564	9.073341885391635
1.8051948051948052	0.4368643861766501	9.063233310299166
1.8084415584415583	0.43160308502470435	9.055597273561217
1.8116883116883116	0.42634178387275884	9.04914163627228
1.814935064935064	0.42108048272081283	9.043835499863219
1.8181818181818168	0.41581918156886655	9.039622995138558
1.82142857142857	0.4105578804169204	9.036059058240447
1.8246753246753233	0.4052965792649739	9.033030888245646
1.8279220779220775	0.40003527811302747	9.030372975460352
1.8311688311688334	0.39477397696108163	9.028178176180681
1.8344155844155916	0.3895126758091372	9.026244288692522
1.837662337662352	0.38425137465719533	9.024602966975868
1.8409090909091115	0.3789900735052574	9.02313713884525
1.8441558441558747	0.37372877235332735	9.021892130658529
1.8474025974026242	0.36846747120139195	9.020759030962767
1.8506493506493595	0.3632061700494629	9.019782076330644
1.853896103896095	0.3579448688975187	9.01890681823369
1.8571428571428232	0.35268356774556325	9.018127462558205
1.8603896103895574	0.34742226659359404	9.01744755141259
1.8636363636363142	0.3421609654416135	9.016841174759127
1.8668831168831064	0.33689966428963253	9.016287256515719
1.870129870129939	0.33163836313766876	9.015806356108707
1.8733766233767888	0.3263770619857434	9.015376299893989
1.8766233766236102	0.3211157608338679	9.014992919238352
1.8798701298703406	0.31585445968202985	9.014648519098545
1.883116883116932	0.31059315853018565	9.014352296478757
1.8863636363633904	0.3053318573782666	9.014089407674716
1.8896103896098115	0.3000705562262087	9.013858409665248
1.8928569159476354	0.2948094080340284	9.013662415967461
1.8961026448636098	0.28954879738697076	9.013492812659571
1.8993484833281444	0.28428821684765265	9.013350305652772
1.9025974026006003	0.2790253516180872	9.013237267112968
1.9058503572753749	0.2737631496129539	9.013147039672496
1.9091965142086842	0.26849109547492184	9.013082191818372
1.9126936143674325	0.26321423809755384	9.01304566495728
1.9163837446121368	0.2579311801819995	9.01303417384203
1.9200991665622853	0.25264695497763756	9.013037916694573
1.9238375395133973	0.24736197533641793	9.01305586619876
1.9276237636290667	0.2420761838367985	9.013103082406408
1.931312185789767	0.23679253464585312	9.01317338143879
1.9349276887843878	0.2315109469052737	9.013271944075775
1.9382626328285226	0.22624080263406696	9.013390243725537
1.9415584415640514	0.22097464838356906	9.013534257663332
1.9448051948094622	0.21571334722866972	9.013710489249684
1.9480519480532354	0.2104520460760212	9.013908138878412
1.9512987012986258	0.2051907449242453	9.014134638647768
1.9545454545444991	0.19992944377281538	9.01440035132421
1.9577922077909449	0.19466814262145613	9.01469258069153
1.9610389610378565	0.18940684146998601	9.015021872252213
1.964285714285003	0.18414554031830632	9.015397894015635
1.9675324675321744	0.1788842391664259	9.01581273553863
1.970779220779231	0.173622938014409	9.016272818749767
1.9740259740261301	0.16836163686233388	9.016783491715783
1.9772727272729016	0.16310033571025948	9.017371912435905
1.980519480519612	0.15783903455822412	9.018005593970877
1.9837662337663113	0.15257773340625186	9.018716903701756
1.9870129870129698	0.14731643225433447	9.019530444333407
1.9902597402596922	0.14205513110241624	9.020418602756221
1.9935064935064446	0.13679382995052394	9.021420758818456
1.9967532467532072	0.13153252879860586	9.02257565321964
1.9999999999999776	0.1262712276466817	9.023844720924084
2.003246753246743	0.12100992649474461	9.025283877711066
2.0064935064935043	0.11574862534280274	9.026963799021864
2.0097402597402603	0.11048732419085759	9.028799025179753
2.012987012987014	0.10522602303891183	9.031080271756936
2.016233766233767	0.09996472188696666	9.033500667832557
2.019480519480519	0.09470342073502191	9.036509067132847
2.022727272727272	0.08944211958307717	9.03988962055591
2.025974025974025	0.08418081843113247	9.043927078133889
2.0292207792207786	0.07891951727918728	9.048920366216713
2.0324675324675323	0.07365821612724184	9.054702892649589
2.0357142857142856	0.06839691497529635	9.061710389419575
2.0389610389610384	0.06313561382335062	9.070841383149203
2.042207792207792	0.057874312671404735	9.081874799564602
2.045454545454546	0.05261301151945881	9.095683222699948
2.048701298701299	0.0473517103675129	9.115425705008379
2.0519480519480524	0.04209040921556703	9.140646686200872
2.0551948051948057	0.036829108063621156	9.172787723768275
2.058441558441559	0.03156780691167525	9.223394557061523
2.0616883116883122	0.02630650575972937	9.328508825054302
2.0649350649350655	0.021045204607783485	9.527984865602475
2.068181818181819	0.015783903455837633	9.527965806882259
2.071428571428572	0.010522602303891725	9.44748134967624
1.7792207792207797	0.4894773976961083	9.4479784835483
1.7824675324675328	0.4842160965441624	9.45520632108751
1.7857142857142863	0.4789547953922165	9.455224559902007
1.7889610389610393	0.47369349424027074	9.278367556044445
1.792207792207793	0.46843219308832484	9.198569057193176
1.795454545454546	0.4631708919363789	9.157433899019109
1.798701298701299	0.457909590784433	9.12533794956538
1.8019480519480522	0.45264828963248727	9.102247389181601
1.805194805194805	0.44738698848054165	9.086436083616633
1.8084415584415583	0.4421256873285959	9.073351144600366
1.8116883116883116	0.43686438617665035	9.063242964892025
1.814935064935064	0.4316030850247043	9.055606443322555
1.8181818181818177	0.4263417838727583	9.049150849300437
1.821428571428571	0.4210804827208121	9.043844822156833
1.8246753246753238	0.4158191815688659	9.039632115956517
1.827922077922078	0.4105578804169196	9.03606823387216
1.831168831168833	0.40529657926497364	9.03304000514049
1.834415584415588	0.40003527811302847	9.030382083243182
1.8376623376623449	0.3947739769610848	9.028187267523661
