% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=1
0.5292207792207511	0.09996472188689186	9.013861360878792
0.5308441558442325	0.09733407131093362	9.014140448000502
0.5324675324676306	0.0947034207349594	9.014456061807927
0.534090909090984	0.09207277015898709	9.014816709606821
0.5357142857143263	0.08944211958302102	9.015215554856931
0.5373376623376714	0.08681146900706216	9.01565458225835
0.5389610389610299	0.08418081843109813	9.016144523587997
0.5405844155843966	0.08155016785514495	9.016706710533251
0.5876623376623386	0.005261301151945859	9.443191831530958
0.5860389610389619	0.007891951727918784	9.494111954834127
0.5422077922077787	0.07891951727918378	9.017313546472586
0.5438311688311612	0.07628886670321643	9.017995080020532
0.5454545454545441	0.07365821612724467	9.018774572543158
0.5470779220779246	0.07102756555127045	9.019622048917087
0.5487012987013028	0.06839691497529536	9.020579033016046
0.5844155844155853	0.010522602303891722	9.493612150923282
0.5827922077922086	0.013153252879864652	9.325020838129019
0.550324675324679	0.06576626439932065	9.021684935491065
0.5519480519480546	0.06313561382334697	9.022896915505774
0.55357142857143	0.06050496324737433	9.024274895138689
0.5551948051948056	0.057874312671402	9.025881353467321
0.5568181818181818	0.05524366209542967	9.027635350192782
0.5811688311688321	0.015783903455837585	9.218205509354208
0.5795454545454555	0.018414554031810536	9.165956645965887
0.577922077922079	0.021045204607783485	9.134884341226607
0.5584415584415584	0.05261301151945761	9.02981941644
0.560064935064935	0.04998236094348512	9.032129423171211
0.5616883116883119	0.04735171036751252	9.03501193236466
0.5633116883116885	0.04472105979153979	9.03826338321427
0.5649350649350655	0.04209040921556701	9.042084509755666
0.5762987012987022	0.02367585518375644	9.110801870762975
0.5746753246753254	0.026306505759729402	9.091842063777323
0.5730519480519489	0.028937156335702367	9.078569073389533
0.5714285714285724	0.031567806911675315	9.06793623030765
0.5698051948051956	0.03419845748764825	9.059188902655864
0.5681818181818189	0.036829108063621184	9.052424489706967
0.5665584415584423	0.0394597586395941	9.046910840810078
0.4415584415584407	0.24473869884805413	9.440734954344611
0.44318181818181734	0.24210804827208118	9.443726508706192
0.44480519480519404	0.23947739769610824	9.445172756304643
0.4464285714285706	0.23684674712013531	9.272646727185666
0.4480519480519472	0.2342160965441624	9.195297181174716
0.44967532467532384	0.23158544596818942	9.155512663702922
0.45129870129870053	0.22895479539221647	9.123456742443677
0.4529220779220771	0.22632414481624352	9.100610910843265
0.45454545454545375	0.22369349424027063	9.084981992617541
0.45616883116883034	0.22106284366429776	9.072097696431987
0.457792207792207	0.21843219308832487	9.062126839875434
0.45941558441558367	0.21580154251235195	9.054602657247125
0.46103896103896025	0.21317089193637903	9.048180380823752
0.46266233766233694	0.21054024136040606	9.042960619410307
0.4642857142857136	0.20790959078443325	9.038819455304617
0.46590909090909033	0.20527894020846038	9.035267516354068
0.46753246753246724	0.20264828963248757	9.032288590371678
0.46915584415584427	0.20001763905651485	9.02966367158603
0.4707792207792216	0.1973869884805424	9.027497916105473
0.4724025974025991	0.1947563379045705	9.025599076394428
0.47402597402597685	0.19212568732859917	9.023971163376475
0.47564935064935443	0.18949503675262877	9.022530595473091
0.47727272727273184	0.18686438617665926	9.02129578370099
0.47889610389610615	0.18423373560068687	9.020180432334245
0.48051948051947757	0.18160308502471476	9.019217938148541
0.48214285714285077	0.1789724344487386	9.018359420583964
0.48376623376622535	0.17634178387275978	9.017589241348821
0.4853896103896047	0.1737111332967798	9.016919855680614
0.48701298701299245	0.17108048272080048	9.016323955617997
0.4886363636363893	0.1684498321448257	9.0157770464588
0.4902597402597902	0.16581918156886183	9.015302854134104
0.49188311688318137	0.16318853099291278	9.014880900554346
0.4935064935065418	0.16055788041697505	9.014503727844614
0.4951298701298532	0.157927229841034	9.014164625176905
0.4967532467531168	0.15529657926506454	9.013873403680384
0.4983766233763691	0.15266592868904102	9.013614242788455
0.4999999999996869	0.15003527811295628	9.013386858761786
0.5016233766231651	0.14740462753684339	9.013194009049068
0.5032467532468503	0.14477397696077735	9.013026416033346
0.50487012987074	0.14214332638499383	9.01288594928023
0.5064935064945558	0.1395126758100718	9.012774706326804
0.5081168831157925	0.1368820252365252	9.012684838786123
0.5098068990701364	0.1342436433089898	9.012619890153985
0.5115669155361199	0.13160222495293847	9.012582208755509
0.5133651992981864	0.12896014221508723	9.012567457921405
0.5152256870404179	0.12631920444940267	9.012571572474442
0.5170853295504836	0.12367871603390584	9.012592936454128
0.5189506667841434	0.1210378948982923	9.012636560105195
0.5208133373609477	0.11839549557933889	9.012703690967074
0.5226060308634478	0.11574653763116663	9.012798351695269
0.5243150132562475	0.11310808749856718	9.012912149490637
0.5259645563621084	0.11048061379521916	9.013049832051388
0.5275941167403365	0.10785392742676925	9.013218167013342
0.5292203107023876	0.10522509735871138	9.013407551013017
0.530844143066159	0.1025951898418919	9.0136250553279
0.5324675324677194	0.09996472188683002	9.013879631639526
0.5340909090910538	0.09733407131086398	9.01415873968068
0.535714285714366	0.09470342073490857	9.014474373485378
0.537337662337682	0.09207277015896446	9.014835039433336
0.5389610389610221	0.08944211958300936	9.015233902930056
0.5405844155843791	0.08681146900707479	9.015672947692295
0.5422077922077654	0.0841808184311249	9.016162907797948
0.5438311688311529	0.08155016785516316	9.016725106805438
0.5909090909090918	0.0052613011519458625	9.443101060774765
0.5892857142857152	0.00789195172791879	9.494046484021887
0.5876623376623386	0.010522602303891716	9.493561997335826
0.5454545454545411	0.0789195172791931	9.017331959010695
0.5470779220779252	0.07628886670321836	9.0180135074686
0.5487012987013052	0.07365821612724181	9.018793008498475
0.5503246753246819	0.07102756555126562	9.019640497421518
0.5519480519480562	0.06839691497529099	9.020597493815318
0.5860389610389619	0.013153252879864652	9.32512738351132
0.5844155844155853	0.015783903455837578	9.218255571432188
0.5535714285714302	0.06576626439931778	9.021703400062284
0.5551948051948049	0.06313561382334544	9.022915389917932
0.5568181818181805	0.06050496324737367	9.024293380110977
0.5584415584415573	0.05787431267140247	9.025899835172062
0.5600649350649343	0.05524366209543044	9.02765386366922
0.5827922077922087	0.0184145540318105	9.16597955652366
0.5811688311688322	0.021045204607783453	9.134904692424454
0.5795454545454556	0.023675855183756405	9.110821913451277
0.5616883116883115	0.052613011519458165	9.029837893352417
0.5633116883116883	0.04998236094348555	9.03214797452189
0.5649350649350652	0.047351710367512796	9.03503047377716
0.566558441558442	0.04472105979153999	9.038281879762929
0.5681818181818188	0.04209040921556705	9.04210318047397
0.577922077922079	0.026306505759729384	9.091861828406268
0.5762987012987023	0.028937156335702343	9.078588596616164
0.5746753246753257	0.031567806911675295	9.06795493164748
0.573051948051949	0.03419845748764825	9.05920810132141
0.5714285714285723	0.036829108063621184	9.052443009703786
0.5698051948051955	0.03945975863959412	9.046929487277351
0.444805194805194	0.2447386988480541	9.440663237810883
0.4464285714285706	0.24210804827208116	9.443730851865181
0.4480519480519472	0.23947739769610826	9.445116818768966
0.4496753246753238	0.23684674712013531	9.27270506508448
0.4512987012987004	0.23421609654416237	9.195323062221762
0.4529220779220771	0.23158544596818942	9.155532012332998
0.45454545454545375	0.22895479539221647	9.123477497941238
0.45616883116883034	0.22632414481624352	9.100629524340109
0.457792207792207	0.22369349424027068	9.085001046257446
0.4594155844155836	0.22106284366429776	9.072116253918795
0.46103896103896025	0.21843219308832482	9.062145007131518
0.46266233766233683	0.21580154251235192	9.054620879535833
0.4642857142857135	0.21317089193637898	9.048198416519346
0.46590909090909033	0.21054024136040614	9.042978495852559
0.46753246753246697	0.20790959078443327	9.038837348363982
0.4691558441558438	0.2052789402084605	9.035285413996553
0.47077922077922074	0.2026482896324878	9.032306377039909
0.4724025974025978	0.20001763905651535	9.029681496042869
0.47402597402597496	0.19738698848054317	9.027515727419297
0.4756493506493524	0.19475633790457167	9.025616864212333
0.4772727272727292	0.19212568732860058	9.023988949925892
0.47889610389610504	0.18949503675262946	9.02254838945055
0.4805194805194808	0.18686438617665724	9.021313577036336
0.4821428571428555	0.18423373560068332	9.020198221845002
0.4837662337662303	0.18160308502470723	9.019235735172776
0.48538961038960754	0.1789724344487298	9.018377222953431
0.48701298701298956	0.17634178387275268	9.017607048392875
0.48863636363637664	0.17371113329677831	9.016937669583639
0.490259740259766	0.1710804827208099	9.016341776156482
0.4918831168831502	0.16844983214484932	9.015794877079488
0.4935064935065183	0.16581918156889466	9.015320693260167
0.49512987012986115	0.1631885309929383	9.014898749816957
0.49675324675317895	0.1605578804169673	9.014521587058484
0.4983766233764906	0.1579272298409681	9.01418249714303
0.49999999999983585	0.1552965792649369	9.013891287180963
0.5016233766232642	0.15266592868889037	9.013632138917389
0.5032467532468098	0.1500352781128736	9.013404769098203
0.5048701298704587	0.14740462753694958	9.01321193348428
0.5064935064941386	0.14477397696118877	9.013044354610797
0.5081168831175265	0.14214332638570756	9.012903905859153
0.509740259740093	0.13951267581036436	9.012792674825322
0.511363636361228	0.13688202523333787	9.012702825548592
0.5130409029537135	0.13424387390083647	9.012637836442723
0.5147919770592818	0.13160247089646457	9.01260011497299
0.5166069897517552	0.12896087537548562	9.012585478232298
0.5184685907120296	0.12631941669933203	9.012589614301985
0.5203250313766249	0.12367800390973337	9.01261098449087
0.5221904348438992	0.12103536134798709	9.012654662257043
0.5240334115964207	0.11839098951114402	9.012721785966134
0.5258295656596569	0.11574757780581152	9.012816321983388
0.5275732784534874	0.11310623431839702	9.01293047035255
0.5292108122653105	0.11048230861944146	9.013067898140294
0.5308410206258042	0.10785473080567737	9.013236312351436
0.53246699961428	0.10522544863865918	9.013425747966453
0.5340909038604937	0.1025952977066658	9.013643291690075
0.5357142857144473	0.09996472188669726	9.013897896264465
0.5373376623377286	0.09733407131079674	9.014177025366267
0.5389610389610079	0.09470342073488787	9.01449267932245
0.5405844155843459	0.09207277015898918	9.014853363576592
0.54220779220774	0.08944211958306102	9.015252245475729
0.5438311688311369	0.08681146900710997	9.015691307818857
0.5454545454545351	0.084180818431143	9.01618128692838
0.5470779220779259	0.08155016785516718	9.016743498316002
0.594155844155845	0.005261301151945865	9.443013197672334
0.5925324675324685	0.007891951727918798	9.493964435795476
0.5909090909090918	0.010522602303891725	9.493522597637025
0.5892857142857152	0.013153252879864658	9.325231938740847
0.5487012987013088	0.07891951727918795	9.017350367252755
0.5503246753246859	0.07628886670320949	9.018031931136813
0.5519480519480591	0.07365821612723378	9.018811441344795
0.5535714285714312	0.0710275655512601	9.01965894379447
0.5551948051948048	0.06839691497528733	9.02061595353076
0.5876623376623386	0.015783903455837585	9.218306373558294
0.5860389610389619	0.01841455403181051	9.166003308915528
0.5568181818181794	0.06576626439931756	9.021721864882634
0.5584415584415557	0.0631356138233464	9.022933866477585
0.5600649350649327	0.0605049632473752	9.024311868801123
0.5616883116883105	0.05787431267140355	9.025918324129735
0.5633116883116879	0.05524366209543124	9.027672386025792
0.5844155844155853	0.021045204607783426	9.134925119406232
0.5827922077922087	0.023675855183756363	9.11084223894835
0.5811688311688322	0.026306505759729305	9.091881804003462
0.5649350649350648	0.0526130115194586	9.029856383829717
0.5665584415584418	0.04998236094348579	9.032166543887456
0.5681818181818187	0.04735171036751294	9.0350490390638
0.5698051948051955	0.04472105979154001	9.038300404957093
0.5714285714285722	0.04209040921556709	9.042121888410419
0.5795454545454556	0.028937156335702274	9.078608172657411
0.577922077922079	0.031567806911675225	9.067973728223775
0.5762987012987023	0.034198457487648194	9.059227378440669
0.5746753246753257	0.036829108063621156	9.052461586703698
0.573051948051949	0.03945975863959411	9.046948184197133
0.4480519480519472	0.2447386988480541	9.440592045904053
0.4496753246753238	0.24210804827208118	9.44373507386855
0.4512987012987004	0.23947739769610824	9.445057844961617
0.45292207792207706	0.23684674712013534	9.272765889451458
0.4545454545454537	0.2342160965441624	9.195348648696376
0.4561688311688303	0.23158544596818945	9.155551372621852
0.457792207792207	0.22895479539221653	9.123498223091064
0.45941558441558356	0.2263241448162436	9.100648113892966
0.4610389610389602	0.22369349424027063	9.08502001856654
0.46266233766233683	0.2210628436642977	9.072134771651497
0.46428571428571347	0.21843219308832482	9.06216315520098
0.4659090909090901	0.21580154251235192	9.054639073495919
0.46753246753246686	0.21317089193637898	9.04821644033584
0.4691558441558437	0.21054024136040617	9.042996352186
0.47077922077922035	0.2079095907844334	9.038855225339324
0.47240259740259716	0.20527894020846074	9.035303305742287
0.47402597402597396	0.20264828963248815	9.03232415060875
0.4756493506493507	0.2000176390565159	9.029699313812232
0.4772727272727275	0.19738698848054362	9.027533525331775
0.4788961038961039	0.1947563379045717	9.02563464501953
0.4805194805194801	0.19212568732859936	9.024006725258317
0.4821428571428558	0.18949503675262655	9.022566173796099
0.483766233766232	0.1868643861766529	9.021331360454992
0.48538961038960954	0.18423373560067802	9.020216002392191
0.48701298701298873	0.1816030850247026	9.019253521975097
0.48863636363637036	0.17897243444872837	9.018395015164723
0.49025974025975333	0.17634178387275737	9.017624845819306
0.49188311688313385	0.17371113329679055	9.016955473341158
0.4935064935065061	0.17108048272082696	9.016359586601261
0.49512987012986515	0.16844983214486262	9.015812697709821
0.4967532467532112	0.16581918156889067	9.015338522338238
0.4983766233765539	0.16318853099290415	9.014916589082654
0.49999999999991385	0.16055788041690083	9.014539436385945
0.5016233766233168	0.15792722984088922	9.014200359312541
0.5032467532467811	0.15529657926489246	9.013909160993032
0.5048701298703001	0.15266592868894333	9.013650025514083
0.5064935064938368	0.15003527811307907	9.013422670114748
0.5081168831173258	0.14740462753731437	9.013229848644416
0.5097402597407247	0.14477397696166838	9.013062284593948
0.5113636363637838	0.14214332638616095	9.012921852759677
0.5129870129873336	0.13951267581045357	9.012810632638208
0.5146271698727235	0.13687940437270504	9.01272080845109
0.5162888780153528	0.13424364641306877	9.012655837720805
0.5180354469225482	0.1316030622381391	9.012618120988124
0.5198641253677891	0.12896095794923793	9.012603574130829
0.521708087223726	0.12631888207001096	9.012607630866109
0.5235709103639874	0.12367646307367457	9.012629066126927
0.5254461251831417	0.12103273304620939	9.012672848752858
0.5272747139125008	0.11839016777353058	9.012739902312413
0.5291000356016137	0.11574727233836207	9.012834596185796
0.5307970255098677	0.11311574381547124	9.01294807907893
0.5324598116502643	0.11048550308746591	9.01308590707045
0.5340887873265452	0.1078559421284347	9.013254433537229
0.5357138894380052	0.10522581316434058	9.01344393888195
0.5373376623378033	0.10259537246242094	9.013661525136728
0.5389610389609599	0.0999647218866695	9.013916155547262
0.5405844155843146	0.09733407131084836	9.014195306044156
0.5422077922076913	0.09470342073498726	9.014510980411044
0.543831168831106	0.09207277015905686	9.014871683277235
0.5454545454545238	0.0894421195830958	9.015270583924346
0.5470779220779272	0.08681146900711768	9.015709664281815
0.5487012987013156	0.08418081843113318	9.016199662857042
0.550324675324693	0.08155016785515022	9.016761887201307
0.5974025974025982	0.005261301151945864	9.442926901221854
0.5957792207792217	0.007891951727918794	9.49387373810577
0.594155844155845	0.010522602303891727	9.493497084473544
0.5925324675324682	0.01315325287986466	9.325334553929904
0.5909090909090918	0.015783903455837592	9.218358164463128
0.551948051948063	0.0789195172791726	9.017368773609439
0.5535714285714318	0.07628886670319876	9.018050353726549
0.5551948051948041	0.07365821612722655	9.01882987410137
0.5568181818181775	0.07102756555125961	9.01967739139934
0.5584415584415535	0.06839691497528973	9.020634415866708
0.5892857142857152	0.01841455403181052	9.166027985306592
0.5876623376623384	0.021045204607783436	9.134945644928964
0.5600649350649308	0.06576626439931975	9.021740334047813
0.5616883116883086	0.0631356138233484	9.022952349652256
0.5633116883116865	0.06050496324737661	9.024330366138829
0.5649350649350643	0.05787431267140425	9.025936825636533
0.5665584415584414	0.05524366209543158	9.027690923049029
0.5860389610389618	0.023675855183756346	9.110862796446654
0.5844155844155853	0.026306505759729253	9.091901966594188
0.5827922077922087	0.028937156335702194	9.078627782492577
0.5681818181818185	0.05261301151945879	9.029874894538464
0.5698051948051953	0.04998236094348588	9.032185137517253
0.5714285714285722	0.047351710367512984	9.035067635174967
0.573051948051949	0.04472105979154001	9.038318968267419
0.5746753246753257	0.04209040921556704	9.042140640902446
0.5811688311688322	0.031567806911675156	9.06799262999658
0.5795454545454556	0.03419845748764812	9.059246754254433
0.5779220779220791	0.03682910806362111	9.052480231775723
0.5762987012987025	0.039459758639594056	9.046966940412434
0.4512987012987004	0.24473869884805413	9.44052136852257
0.45292207792207706	0.24210804827208118	9.443739040624338
0.4545454545454537	0.23947739769610826	9.44499560321676
0.45616883116883034	0.23684674712013537	9.27282957278574
0.457792207792207	0.23421609654416245	9.195373940170368
0.45941558441558356	0.2315854459681895	9.155570758501709
0.4610389610389602	0.22895479539221653	9.123518854327477
0.46266233766233683	0.22632414481624355	9.10066669374487
0.46428571428571347	0.2236934942402706	9.085038923304088
0.4659090909090901	0.2210628436642977	9.072153245449085
0.46753246753246674	0.21843219308832482	9.062181290578465
0.4691558441558434	0.21580154251235192	9.054657240077297
0.47077922077922013	0.2131708919363791	9.048234458107446
0.47240259740259694	0.21054024136040636	9.04301419185663
0.47402597402597363	0.20790959078443363	9.03887308868403
0.4756493506493502	0.205278940208461	9.035321192204421
0.4772727272727268	0.2026482896324884	9.032341913780883
0.47889610389610276	0.20001763905651587	9.029717125391693
0.4805194805194794	0.19738698848054317	9.027551310978923
0.4821428571428556	0.19475633790457028	9.025652419418764
0.4837662337662321	0.19212568732859706	9.024024489984486
0.48538961038960937	0.18949503675262322	9.022583948498527
0.4870129870129876	0.18686438617664922	9.021349133731567
0.4886363636363669	0.18423373560067588	9.020233773964371
0.49025974025974683	0.1816030850247039	9.01927129829893
0.4918831168831254	0.17897243444873398	9.018412796939764
0.49350649350649967	0.17634178387276578	9.01764263323892
0.49512987012986714	0.17371113329679722	9.016973266562026
0.49675324675322785	0.1710804827208248	9.01637738653051
0.4983766233765867	0.1684498321448448	9.015830507882699
0.49999999999995465	0.16581918156885603	9.015356340894222
0.5016233766233448	0.16318853099286282	9.014934417866472
0.5032467532467668	0.160557880416877	9.014557275336953
0.504870129870218	0.15792722984091562	9.014218211198996
0.5064935064936793	0.15529657926499824	9.013927024636411
0.5081168831171162	0.1526659286891331	9.013667902130898
0.5097402597405053	0.15003527811333117	9.01344056130018
0.5113636363638299	0.14740462753757136	9.013247754226912
0.512987012987138	0.14477397696189645	9.013080205182794
0.5146103896106573	0.1421433263863602	9.012939789514135
0.516233766234821	0.13951267581118848	9.012828584681827
0.517865476142501	0.1368807752793571	9.012738775295448
0.5195608937447412	0.13424220635989506	9.012673934614682
0.5213063240555654	0.13160184561253174	9.012636243134741
0.5230831447596311	0.12896037636473068	9.012621445845953
0.5249509374382784	0.12631742012268588	9.012625659629476
0.5268220416182873	0.12367434785209756	9.012647178272267
0.5286910865332997	0.12103140136362352	9.01269094442281
0.5305254049452767	0.11839170112191517	9.012758005912701
0.5323169726317708	0.11575458937974836	9.01285228557249
0.5340619528229543	0.11311980822258166	9.012966151689556
0.5357043722286537	0.11048785532333717	9.013103935173381
0.5373363863875483	0.10785664724617594	9.013272583722218
0.5389608534828336	0.1052259793100969	9.013462140151262
0.5405844155841119	0.1025953724624864	9.013679760227307
0.5422077922075443	0.09996472188679811	9.013934410403754
0.5438311688310392	0.0973340713109666	9.014213582752113
0.5454545454545022	0.09470342073505388	9.01452927796163
0.5470779220779296	0.0920727701590714	9.014889999926538
0.5487012987013289	0.08944211958307646	9.015288919866665
0.5503246753247075	0.08681146900708425	9.015728018886852
0.551948051948071	0.08418081843110313	9.016218037622977
0.5535714285714318	0.08155016785512974	9.016780275752618
0.6006493506493514	0.005261301151945864	9.442841113239991
0.5990259740259748	0.007891951727918794	9.493782185523758
0.5974025974025982	0.010522602303891725	9.493474767852886
0.5957792207792215	0.013153252879864658	9.325435046195814
0.594155844155845	0.015783903455837595	9.218409667000602
0.5925324675324685	0.018414554031810526	9.16605378937962
0.5551948051948006	0.07891951727915886	9.01738718063749
0.5568181818181723	0.07628886670319775	9.0180687780736
0.5584415584415487	0.07365821612723078	9.018848309906032
0.5600649350649275	0.07102756555126342	9.019695843689425
0.5616883116883062	0.0683969149752931	9.020652884594044
0.5909090909090917	0.02104520460778345	9.13496623683802
0.589285714285715	0.02367585518375637	9.110883503617108
0.5633116883116848	0.06576626439932179	9.021758811683307
0.5649350649350628	0.06313561382334963	9.022970843897008
0.5665584415584406	0.0605049632473772	9.024348877003897
0.5681818181818179	0.05787431267140449	9.025955344817405
0.569805194805195	0.05524366209543171	9.027709480325102
0.5876623376623384	0.026306505759729284	9.091922271809885
0.5860389610389618	0.028937156335702183	9.078647424102273
0.5844155844155853	0.031567806911675114	9.068011639372783
0.571428571428572	0.052613011519458845	9.029893431825416
0.5730519480519489	0.049982360943485904	9.032203761064705
0.5746753246753258	0.04735171036751292	9.035086268049271
0.5762987012987025	0.04472105979153992	9.038337578631728
0.5779220779220792	0.042090409215566935	9.042159442722879
0.5827922077922087	0.03419845748764803	9.05926624052722
0.5811688311688322	0.03682910806362096	9.052498952157883
0.5795454545454558	0.03945975863959393	9.046985761582762
0.4545454545454537	0.2447386988480541	9.440451219812983
0.45616883116883034	0.24210804827208118	9.443742547280278
0.457792207792207	0.23947739769610826	9.444929966595401
0.45941558441558356	0.23684674712013537	9.272896333616272
0.4610389610389602	0.23421609654416242	9.195398958344752
0.46266233766233683	0.23158544596818945	9.15559016178152
0.4642857142857134	0.2289547953922165	9.123539321009945
0.4659090909090901	0.22632414481624352	9.100685278393327
0.46753246753246674	0.22369349424027063	9.08505777968786
0.4691558441558434	0.22106284366429776	9.07217167562152
0.47077922077922	0.21843219308832487	9.062199422419797
0.4724025974025966	0.215801542512352	9.054675381796146
0.47402597402597335	0.21317089193637925	9.048252475640494
0.47564935064935004	0.21054024136040653	9.043032018507327
0.4772727272727266	0.2079095907844338	9.038890941023679
0.47889610389610304	0.20527894020846096	9.03533907377008
0.4805194805194794	0.20264828963248804	9.03235966905106
0.4821428571428556	0.20001763905651507	9.029734930422938
0.4837662337662318	0.19738698848054168	9.027569085708551
0.485389610389609	0.1947563379045686	9.025670187756168
0.4870129870129866	0.19212568732859517	9.024042244878686
0.4886363636363648	0.1894950367526221	9.022601713473241
0.4902597402597431	0.1868643861766497	9.021366896441684
0.49188311688312086	0.18423373560067832	9.020251536400535
0.49350649350649634	0.18160308502470782	9.019289063810545
0.49512987012986814	0.1789724344487372	9.018430567907934
0.4967532467532365	0.17634178387276453	9.017660410169503
0.49837662337660377	0.17371113329678792	9.016991048779973
0.49999999999997563	0.17108048272080678	9.016395175453688
0.5016233766233592	0.1684498321448232	9.015848307077
0.5032467532467597	0.16581918156884332	9.015374148406904
0.5048701298701753	0.16318853099287597	9.014952235646602
0.5064935064935968	0.16055788041693145	9.014575103392188
0.508116883117006	0.15792722984101434	9.014236052294264
0.5097402597403895	0.1552965792651305	9.013944877621524
0.5113636363637369	0.15266592868926948	9.013685768272156
0.5129870129870704	0.15003527811345235	9.013458442204401
0.5146103896104036	0.14740462753766545	9.013265649762245
0.5162337662337254	0.14477397696195873	9.013098115548416
0.517857142857142	0.14214332638650304	9.012957717623566
0.519480519478715	0.13951267581152316	9.012846526947916
0.5211186826794613	0.13687963739004452	9.012756733849356
0.5227783006876062	0.13424334172358424	9.012691780182962
0.5245507079655705	0.13160092444370092	9.012654214266563
0.5263401935877732	0.1289584460762805	9.012639512545192
0.5282101762860323	0.12631601179578497	9.012643772819727
0.5300732626809527	0.12367243646356922	9.012665289327925
0.5319392476370913	0.12103373574418168	9.012708982464664
0.5338035471725474	0.11839519769546215	9.012776191349333
0.5355863284505713	0.11575859205428568	9.012870384142476
0.5372898539117624	0.1131229606020877	9.012984047433434
0.5389550437865107	0.11048835962899409	9.013122096701764
0.5405835744039221	0.10785680790806673	9.013290762417656
0.5422077413888071	0.10522601429216395	9.013480346745625
0.5438311688307812	0.10259537246272137	9.013697991591108
0.5454545454543926	0.09996472188693413	9.013952661914898
0.5470779220779151	0.09733407131100236	9.01423185666693
0.5487012987013531	0.09470342073501571	9.014547573323801
0.5503246753247341	0.0920727701590065	9.01490831506082
0.5519480519480863	0.08944211958301869	9.015307255039232
0.553571428571433	0.08681146900704596	9.015746373582344
0.555194805194793	0.08418081843107754	9.016236413402654
0.5568181818181616	0.08155016785512799	9.016798666388679
0.6038961038961047	0.005261301151945863	9.442754437503607
0.6022727272727281	0.007891951727918796	9.49369452834049
0.6006493506493514	0.01052260230389173	9.493450490338823
0.5990259740259748	0.013153252879864663	9.32553479026508
0.5974025974025982	0.015783903455837595	9.218460327555531
0.5957792207792217	0.01841455403181053	9.166080557490057
0.594155844155845	0.021045204607783457	9.134986881450816
0.5584415584415389	0.07891951727916681	9.017405591007808
0.5600649350649206	0.07628886670320473	9.018087207112211
0.5616883116883016	0.0736582161272367	9.018866751975116
0.5633116883116822	0.07102756555126659	9.019714304161491
0.5649350649350614	0.06839691497529474	9.020671363499588
0.5925324675324685	0.023675855183756384	9.110904259826738
0.5909090909090917	0.02630650575972931	9.091942672585786
0.5665584415584396	0.06576626439932248	9.021777301883454
0.5681818181818171	0.06313561382334998	9.022989353583554
0.5698051948051944	0.060504963247377384	9.024367406143725
0.5714285714285716	0.057874312671404665	9.025973886541479
0.5730519480519488	0.05524366209543177	9.027728063102614
0.589285714285715	0.028937156335702225	9.078667118430836
0.5876623376623383	0.03156780691167512	9.068030750536563
0.5860389610389617	0.034198457487648	9.059285833961162
0.5746753246753258	0.0526130115194588	9.029912001450237
0.5762987012987026	0.04998236094348576	9.03222241961464
0.5779220779220792	0.047351710367512734	9.035104942198885
0.5795454545454558	0.04472105979153974	9.038356243604378
0.5811688311688323	0.04209040921556676	9.042178295931974
0.5844155844155853	0.036829108063620844	9.052517750098668
0.5827922077922089	0.03945975863959381	9.047004650924327
0.4577922077922069	0.2447386988480541	9.440381661311024
0.45941558441558356	0.24210804827208116	9.44374529752229
0.4610389610389602	0.23947739769610824	9.444861003110569
0.46266233766233683	0.2368467471201354	9.272966213769548
0.46428571428571336	0.23421609654416242	9.195423792136282
0.46590909090909	0.23158544596818945	9.155609574942494
0.46753246753246674	0.2289547953922165	9.123559560317576
0.4691558441558434	0.2263241448162436	9.10070388242586
0.47077922077922	0.2236934942402707	9.085076609609802
0.47240259740259666	0.22106284366429782	9.07219006651963
0.4740259740259733	0.21843219308832493	9.062217563583305
0.47564935064934977	0.2158015425123521	9.05469350215103
0.4772727272727264	0.21317089193637934	9.048270497965293
0.47889610389610304	0.2105402413604065	9.043049835065723
0.4805194805194795	0.20790959078443363	9.03890878426688
0.48214285714285593	0.2052789402084607	9.035356951439452
0.48376623376623246	0.2026482896324875	9.032377418191269
0.48538961038960915	0.2000176390565143	9.029752727772165
0.4870129870129862	0.19738698848054112	9.027586850614076
0.4886363636363635	0.19475633790456812	9.025687949611934
0.49025974025974123	0.19212568732859558	9.024059990686995
0.49188311688311837	0.1894950367526235	9.022619468606623
0.4935064935064945	0.18686438617665177	9.021384648055156
0.4951298701298687	0.18423373560068	9.020269289373575
0.49675324675324095	0.1816030850247072	9.019306818087628
0.49837662337661265	0.17897243444873243	9.018448327601108
0.49999999999998673	0.1763417838727552	9.017678176038926
0.5016233766233668	0.17371113329677668	9.017008819455478
0.5032467532467557	0.17108048272080004	9.016412952813072
0.5048701298701529	0.1684498321448298	9.01586609472015
0.5064935064935534	0.16581918156887138	9.015391944311778
0.5081168831169479	0.16318853099292732	9.014970041867189
0.5097402597403285	0.16055788041700073	9.014592920006486
0.511363636363689	0.15792722984108654	9.014253882074344
0.5129870129870387	0.15529657926519458	9.013962719437073
0.5146103896103821	0.15266592868931958	9.013703623459378
0.5162337662337196	0.15003527811347797	9.013476312401567
0.5178571428570665	0.1474046275376843	9.013283534706384
