% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              22337
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=3
1.8051948051948075	0.04209040921556678	9.497925464204245
1.7987012987013011	0.05261301151945844	9.308243014977073
1.7922077922077946	0.06313561382335002	9.211222526569728
1.7857142857142885	0.07365821612724173	9.162219509945011
1.779220779220782	0.08418081843113341	9.131885690693572
1.7727272727272754	0.09470342073502502	9.108084508683342
1.7662337662337693	0.10522602303891669	9.08945811642039
1.636363636363465	0.31567806911677304	9.015540844177885
1.6428571428570533	0.30515546681291233	9.01621430109501
1.64935064935063	0.29463286450902176	9.016989320970895
1.6558441558441823	0.28411026220511537	9.01783241491046
1.6623376623377089	0.2735876599012042	9.018779573629987
1.759740259740263	0.11574862534280837	9.07623591249939
1.6688311688312154	0.2630650575972958	9.019875914230637
1.6753246753247104	0.25254245529339375	9.021076549643617
1.6818181818182019	0.24201985298949805	9.022452821778915
1.688311688311696	0.23149725068560711	9.024041635617499
1.6948051948051945	0.22097464838171876	9.025789754889734
1.753246753246757	0.1262712276467002	9.065749287790567
1.74675324675325	0.13679382995059217	9.057078586497303
1.701298701298697	0.21045204607783077	9.027957456585368
1.7077922077922036	0.19992944377394198	9.030247390419497
1.7142857142857124	0.18940684147005193	9.033118105521268
1.720779220779221	0.17888423916616072	9.03632950799446
1.7272727272727293	0.1683616368622688	9.040159908899183
1.740259740259744	0.1473164322544843	9.050384115266171
1.733766233766237	0.15783903455837653	9.044894579693148
1.2337662337662312	0.9789547953922167	9.451648489931815
1.2402597402597375	0.9684321930883251	9.451828912591195
1.2467532467532443	0.9579095907844333	9.451597941453587
1.2532467532467504	0.9473869884805416	9.27440067786162
1.259740259740257	0.9368643861766497	9.196677517778964
1.2662337662337633	0.9263417838727578	9.156130201914786
1.2727272727272698	0.9158191815688658	9.123861904718238
1.2792207792207761	0.9052965792649741	9.100660530976556
1.2857142857142827	0.8947739769610824	9.084968322728612
1.2922077922077895	0.8842513746571908	9.071854205701932
1.2987012987012958	0.8737287723532993	9.061706237041305
1.3051948051948024	0.8632061700494075	9.054101893563152
1.3116883116883085	0.8526835677455157	9.047582763617195
1.3181818181818152	0.8421609654416238	9.042225662881181
1.3246753246753213	0.8316383631377318	9.03800727442649
1.331168831168828	0.8211157608338397	9.034393017013782
1.3376623376623344	0.8105931585299477	9.03134976363343
1.3441558441558417	0.800070556226056	9.028661427820252
1.350649350649349	0.7895479539221645	9.026446747608086
1.3571428571428572	0.7790253516182737	9.024492092520404
1.3636363636363653	0.7685027493143846	9.022821149963951
1.3701298701298712	0.7579801470104977	9.021340251369432
1.3766233766233809	0.7474575447066073	9.020070677013889
1.3831168831168885	0.7369349424027166	9.01892193992437
1.3896103896104002	0.7264123400988254	9.017927564973434
1.3961038961039183	0.7158897377949343	9.017038608188058
1.4025974025974486	0.7053671354910488	9.01624228701485
1.4090909090909831	0.6948445331871742	9.015548499179156
1.4155844155845185	0.6843219308833285	9.014928290124239
1.422077922078018	0.6737993285794882	9.014359574247747
1.4285714285714795	0.6632767262757159	9.013864588701061
1.4350649350648312	0.6527541239718353	9.013425079165804
1.4415584415580651	0.6422315216679072	9.013028690105472
1.4480519480512601	0.6317089193638722	9.012673026010676
1.4545454545445455	0.6211863170596601	9.012366196514158
1.4610389610381445	0.6106637147552944	9.012091211957127
1.4675324675322943	0.6001411124508944	9.011849674181375
1.4740259740271446	0.589618510146689	9.011643508299327
1.480519480522581	0.5790959078429296	9.011463020081054
1.4870129870186617	0.5685733055404517	9.011309538409078
1.493506493514296	0.5580507032412195	9.011186611608851
1.500017031622028	0.5475240314585541	9.011085518145789
1.5067574279472609	0.5369469528432583	9.011008640104306
1.5136038824917364	0.5263559221051741	9.01095965230188
1.521030809332921	0.5157866243381944	9.010935505518555
1.5284667177099436	0.5052215826147889	9.010934540396889
1.5359036323375548	0.49465412752302435	9.01094168124966
1.543376597532599	0.4840984751565836	9.010973961121431
1.550799416195935	0.4735534048849295	9.011030842396982
1.5581714492506848	0.46301002144496317	9.011116128275305
1.5648759387774291	0.4524776974349311	9.011220722292817
1.5714032039235353	0.44195435345745265	9.011350246193627
1.577922076674798	0.43142669436361175	9.011511092846709
1.58441558284114	0.42090409204212614	9.011692831403805
1.5909090902273586	0.41038148980440153	9.011902826268622
1.5974025973586874	0.3998588875446299	9.01215009751286
1.6038961038958452	0.3893362852423561	9.012421925474017
1.6103896103893502	0.3788136829390527	9.01273063826863
1.6168831168827218	0.3682910806355683	9.013085633770755
1.623376623376154	0.3577684783319863	9.013476528740158
1.6298701298696967	0.34724587602831786	9.013908976088297
1.6363636363633212	0.3367232737245635	9.014391521088177
1.6428571428569738	0.32620067142073256	9.014947122611355
1.8311688311688334	0.021045204607783446	9.433748543430562
1.824675324675327	0.03156780691167515	9.49791216783374
1.8181818181818206	0.042090409215566844	9.497927420781599
1.8116883116883138	0.05261301151945852	9.308256052291378
1.8051948051948072	0.06313561382335016	9.211231141858669
1.7987012987013011	0.07365821612724184	9.162228298922445
1.7922077922077946	0.08418081843113348	9.13189319589568
1.785714285714288	0.09470342073502507	9.108092610008775
1.7792207792207817	0.10522602303891664	9.089465897678737
1.7727272727272754	0.11574862534280801	9.076243329635792
1.6493506493506083	0.31567806911684565	9.015547252875159
1.6558441558441999	0.30515546681292793	9.016220784485638
1.6623376623377444	0.2946328645090007	9.016995875645135
1.6688311688312518	0.2841102622050783	9.017839040516874
1.675324675324738	0.2735876599011678	9.01878626853985
1.7662337662337695	0.12627122764669962	9.065756754189424
1.6818181818182172	0.2630650575972692	9.019882673393049
1.6883116883117	0.2525424552933796	9.021083373468647
1.6948051948051914	0.2420198529894946	9.022459707551375
1.7012987012986918	0.23149725068561025	9.024048575777586
1.7077922077921988	0.22097464838172443	9.02579675890926
1.7597402597402632	0.13679382995059133	9.057085971738323
1.7532467532467573	0.14731643225448315	9.050391443758476
1.7142857142857082	0.21045204607783596	9.027964501759278
1.720779220779219	0.1999294437739452	9.030254498230809
1.7272727272727284	0.18940684147005313	9.033125251604474
1.7337662337662374	0.17888423916616036	9.03633670483996
1.7402597402597444	0.16836163686226766	9.04016715353982
1.746753246753251	0.15783903455837522	9.044901863523032
1.246753246753244	0.9789547953922165	9.45162323845823
1.2532467532467504	0.9684321930883246	9.45181139577832
1.2597402597402572	0.957909590784433	9.451610346143438
1.2662337662337633	0.9473869884805414	9.274407240001535
1.2727272727272698	0.9368643861766497	9.19668197206031
1.2792207792207764	0.9263417838727577	9.156133849684892
1.2857142857142827	0.915819181568866	9.123865421554113
1.2922077922077893	0.9052965792649742	9.100663928317156
1.2987012987012958	0.8947739769610824	9.084971622438836
1.3051948051948024	0.8842513746571908	9.07185749837815
1.3116883116883087	0.8737287723532993	9.061709528910422
1.3181818181818152	0.8632061700494074	9.054105181150492
1.3246753246753216	0.8526835677455155	9.047586079458894
1.331168831168828	0.8421609654416234	9.042229023649568
1.3376623376623347	0.8316383631377314	9.038010655685255
1.3441558441558417	0.8211157608338394	9.034396444601137
1.3506493506493484	0.8105931585299481	9.031353230246252
1.3571428571428559	0.8000705562260565	9.028664942349394
1.3636363636363633	0.789547953922165	9.026450303040535
1.3701298701298705	0.7790253516182744	9.024495695578814
1.3766233766233764	0.7685027493143837	9.022824797187857
1.3831168831168847	0.7579801470104934	9.021343946398298
1.3896103896103955	0.7474575447066037	9.020074416626839
1.3961038961039083	0.7369349424027135	9.018925727960488
1.402597402597425	0.7264123400988259	9.017931398733898
1.4090909090909445	0.7158897377949441	9.017042489428176
1.4155844155844892	0.705367135491077	9.016246216133878
1.42207792207797	0.6948445331872123	9.015552475697156
1.428571428571443	0.6843219308833839	9.01493231492639
1.4350649350648652	0.6737993285794959	9.014363648875703
1.4415584415582263	0.663276726275581	9.013868712616715
1.4480519480515686	0.6527541239716086	9.013429253758003
1.454545454544963	0.6422315216675424	9.013032916386917
1.461038961038528	0.6317089193633952	9.012677305299098
1.4675324675323889	0.6211863170592313	9.012370529345153
1.4740259740266248	0.6106637147551731	9.012095600232875
1.4805194805211792	0.6001411124513983	9.01185411916443
1.4870129870157776	0.5896185101480872	9.011648011236304
1.49350649350993	0.5790959078451562	9.011467582825112
1.5000000000027804	0.5685733055434041	9.011314162466887
1.5064935064899483	0.5580507032424991	9.011191298105608
1.5129870129643093	0.5475281009328913	9.011090295019896
1.5197830909392895	0.5369448898131497	9.011013460438976
1.5267068639522667	0.5263575241448725	9.010964587966647
1.53406377635999	0.5157854457345054	9.010940478974952
1.5414609864314741	0.5052234693058021	9.010939583501225
1.548888555244635	0.4946615602113247	9.010946798764875
1.5563507075794947	0.48410997477690715	9.010979075279108
1.56375484289763	0.4735653296240167	9.011036007865046
1.5709339175671184	0.4630251414040767	9.011121249053657
1.5778762913618987	0.4524892191500034	9.011226028590817
1.5844000038994992	0.44195427589884434	9.011355762789067
1.5909090904421737	0.43142669442743364	9.011516685575499
1.5974025968898447	0.4209040921183315	9.011698507188436
1.6038961037256163	0.4103814898384903	9.01190858679169
1.610389610379479	0.3998588875457764	9.01215594255111
1.6168831168824662	0.3893362852427687	9.012427855506251
1.6233766233757996	0.3788136829394511	9.01273665295414
1.6298701298693457	0.36829108063598	9.013091732303506
1.636363636363054	0.35776847833235115	9.013482711022569
1.6428571428568228	0.34724587602857954	9.01391524099999
1.6493506493505639	0.33672327372470184	9.014397868245494
1.655844155844229	0.32620067142076503	9.014953549069345
1.8441558441558465	0.02104520460778348	9.433723065341853
1.83766233766234	0.03156780691167519	9.497914254372278
1.8311688311688334	0.04209040921556689	9.49792927438518
1.824675324675327	0.05261301151945858	9.308269131100802
1.8181818181818203	0.06313561382335028	9.211239749212476
1.8116883116883138	0.07365821612724195	9.162237244050052
1.805194805194807	0.0841808184311336	9.13190077587111
1.7987012987013007	0.0947034207350252	9.108100737675732
1.7922077922077941	0.10522602303891677	9.089473767890096
1.785714285714288	0.11574862534280822	9.076250825063562
1.7792207792207817	0.1262712276466996	9.065764301726999
1.6623376623378074	0.31567806911680885	9.015553758534464
1.6688311688313175	0.3051554668128603	9.016227367513553
1.675324675324787	0.2946328645089337	9.017002532280145
1.681818181818244	0.28411026220502955	9.017845770039118
1.6883116883117075	0.2735876599011421	9.018793068926845
1.7727272727272751	0.13679382995059078	9.057093445419568
1.6948051948051865	0.2630650575972634	9.019889539196724
1.701298701298681	0.25254245529338587	9.02109030468717
1.707792207792188	0.24201985298950535	9.02246670105694
1.714285714285701	0.23149725068562	9.024055623552533
1.7207792207792147	0.22097464838173042	9.025803870054567
1.7662337662337693	0.14731643225448202	9.050398862847054
1.7597402597402632	0.15783903455837375	9.044909242387105
1.7272727272727273	0.21045204607783805	9.027971653052525
1.733766233766237	0.1999294437739445	9.03026171083088
1.7402597402597448	0.18940684147005102	9.033132500626643
1.7467532467532516	0.17888423916615803	9.036344002355074
1.7532467532467575	0.16836163686226568	9.040174496227925
1.259740259740257	0.9789547953922164	9.45159805463402
1.2662337662337635	0.9684321930883247	9.4517943000088
1.2727272727272703	0.9579095907844329	9.451622381252148
1.2792207792207764	0.9473869884805413	9.274413852388347
1.2857142857142827	0.9368643861766497	9.196686450354518
1.2922077922077893	0.926341783872758	9.156137518194702
1.2987012987012956	0.9158191815688661	9.12386895146676
1.3051948051948024	0.9052965792649742	9.100667333117281
1.3116883116883085	0.8947739769610822	9.084974923276517
1.3181818181818152	0.8842513746571908	9.071860787460094
1.3246753246753216	0.8737287723532992	9.06171281001208
1.3311688311688283	0.8632061700494074	9.05410845605729
1.3376623376623347	0.8526835677455153	9.047589375179095
1.3441558441558412	0.8421609654416233	9.042232359597415
1.3506493506493482	0.8316383631377314	9.038014008759157
1.3571428571428557	0.8211157608338399	9.034399839769707
1.3636363636363622	0.8105931585299483	9.031356660892316
1.3701298701298692	0.8000705562260567	9.028668417777583
1.3766233766233766	0.7895479539221651	9.026453816446212
1.383116883116884	0.7790253516182739	9.024499254199783
1.3896103896103924	0.7685027493143832	9.022828397880573
1.3961038961039023	0.7579801470104931	9.021347593224363
1.4025974025974142	0.747457544706605	9.020078106748644
1.4090909090909276	0.7369349424027197	9.018929465616507
1.4155844155844397	0.7264123400988417	9.017935181619949
1.422077922077941	0.7158897377949643	9.017046319691786
1.4285714285714288	0.7053671354911013	9.016250094560109
1.435064935064889	0.6948445331872136	9.015556402190699
1.4415584415583176	0.684321930883308	9.014936290749935
1.448051948051738	0.673799328579371	9.014367675934254
1.454545454545188	0.6632767262753837	9.013872790733968
1.4610389610387307	0.6527541239713539	9.013433384668778
1.4675324675324333	0.6422315216673162	9.013037101443816
1.4740259740263368	0.6317089193633362	9.012681546141122
1.4805194805204118	0.6211863170595088	9.012374826821423
1.4870129870145126	0.610663714755931	9.012099956514268
1.4935064935083666	0.6001411124526489	9.011858535791553
1.500000000001627	0.5896185101496023	9.01165248971112
1.5064935064941285	0.5790959078463415	9.01147212505846
1.5129870129846044	0.568573305542464	9.011318770303859
1.5194805194716727	0.5580507032361096	9.011195972867588
1.5259740259672936	0.5475281009201026	9.011095037906477
1.5327089140178358	0.5369472430255025	9.011018267953473
1.5397893852205033	0.5263657562115279	9.010969543610848
1.5470375728338663	0.5157948993804918	9.01094545501559
1.5544370378334798	0.5052369085843769	9.010944638343501
1.5618609546213988	0.4946811114009264	9.010951909605554
1.5693078662541673	0.484130962786209	9.010984180450286
1.5766826229107849	0.4735834100070461	9.011041152681843
1.5839787746140204	0.4630339819443526	9.011126579115874
1.5907339744334923	0.45249187541826413	9.011231413451583
1.5973947787097322	0.4419504464549684	9.011361379887774
1.6038961037640842	0.43142669444903703	9.011522333708513
1.6103896102376465	0.4209040921414777	9.011704242730557
1.6168831168405673	0.4103814898462757	9.011914412280857
1.6233766233729865	0.3998588875463767	9.012161857909208
1.6298701298687066	0.38933628524351604	9.012433860871559
1.6363636363625573	0.3788136829401271	9.01274274761756
1.642857142856536	0.36829108063647203	9.013097915199559
1.6493506493504728	0.3577684783326162	9.013488981817689
1.6558441558442742	0.3472458760286468	9.013921598309961
1.6623376623379185	0.33672327372463834	9.014404311390088
1.6688311688314348	0.3262006714206422	9.014960074787139
1.8571428571428594	0.021045204607783558	9.43369712722828
1.850649350649353	0.031567806911675246	9.49791654634926
1.8441558441558465	0.04209040921556697	9.497930937031283
1.83766233766234	0.05261301151945865	9.308282291468819
1.8311688311688332	0.06313561382335033	9.211248397961588
1.824675324675327	0.07365821612724202	9.162246311004639
1.8181818181818201	0.08418081843113369	9.13190843258606
1.8116883116883133	0.09470342073502534	9.108108892651403
1.805194805194807	0.10522602303891697	9.08948172213072
1.7987012987013007	0.1157486253428085	9.076258396431903
1.7922077922077941	0.12627122764669993	9.065771929072161
1.7857142857142878	0.13679382995059125	9.057101007565393
1.6753246753248758	0.3156780691166857	9.015560366387382
1.6818181818182918	0.3051554668127705	9.0162340552977
1.6883116883117193	0.2946328645088867	9.017009295855745
1.6948051948051752	0.2841102622050195	9.01785260829031
1.7012987012986613	0.2735876599011546	9.01879997940857
1.7792207792207808	0.1473164322544823	9.050406372497799
1.707792207792169	0.2630650575972839	9.019896516035088
1.7142857142856878	0.2525424552934041	9.021097347438614
1.7207792207792079	0.24201985298951653	9.02247380615123
1.7272727272727249	0.2314972506856238	9.02406278248432
1.7337662337662374	0.22097464838172876	9.025811091522831
1.7727272727272743	0.15783903455837278	9.044916716689634
1.7662337662337688	0.16836163686226446	9.040181937994381
1.7402597402597466	0.21045204607783372	9.027978913288381
1.7467532467532525	0.19992944377393998	9.030269030635468
1.753246753246758	0.18940684147004752	9.033139854565256
1.7597402597402632	0.1788842391661558	9.036351402041527
1.27272727272727	0.9789547953922165	9.45157292181545
1.2792207792207766	0.9684321930883247	9.451777627492662
1.285714285714283	0.9579095907844332	9.451634024312723
1.2922077922077893	0.9473869884805416	9.274420512395707
1.2987012987012956	0.9368643861766497	9.196690943450157
1.3051948051948024	0.9263417838727578	9.156141199641572
1.3116883116883085	0.915819181568866	9.123872486754204
1.3181818181818155	0.9052965792649741	9.100670738786233
1.3246753246753216	0.8947739769610822	9.084978218111637
1.3311688311688283	0.8842513746571906	9.071864067225192
1.3376623376623347	0.873728772353299	9.061716073806602
1.3441558441558417	0.8632061700494073	9.054111713093697
1.350649350649348	0.8526835677455153	9.047592646224802
1.3571428571428548	0.8421609654416234	9.042235666164805
1.3636363636363618	0.8316383631377318	9.038017329598027
1.3701298701298688	0.8211157608338401	9.03440319885903
1.3766233766233757	0.8105931585299486	9.031360052323661
1.3831168831168827	0.8000705562260566	9.028671851224038
1.3896103896103906	0.7895479539221656	9.026457285318145
1.396103896103899	0.7790253516182745	9.024502766232317
1.4025974025974086	0.7685027493143851	9.022831950238377
1.4090909090909178	0.7579801470104973	9.02135119037765
1.4155844155844275	0.7474575447066144	9.020081746231568
1.42207792207793	0.7369349424027308	9.018933152056144
1.4285714285714244	0.7264123400988544	9.017938913094815
1.4350649350649052	0.7158897377949635	9.017050098732371
1.4415584415583698	0.7053671354910627	9.016253922326984
1.4480519480518306	0.6948445331871452	9.015560278964047
1.4545454545453087	0.684321930883201	9.01494021816213
1.461038961038838	0.6737993285792346	9.0143716562455
1.467532467532453	0.6632767262752644	9.013876824122619
1.474025974026176	0.6527541239713256	9.013437473208946
1.4805194805199917	0.6422315216674696	9.01304124682075
1.487012987013822	0.6317089193637481	9.0126857503047
1.493506493507522	0.6211863170601871	9.01237909092199
1.5000000000009035	0.610663714756756	9.01210428300027
1.5064935064938043	0.6001411124533417	9.011862926467133
1.5129870129861922	0.5896185101497685	9.01165694628486
1.51948051947858	0.5790959078456434	9.011476649690316
1.5259740259700803	0.5685733055403851	9.011323365244962
1.5324675324677408	0.5580507032333633	9.011200638190017
1.5389718779144859	0.5475257991981745	9.011099762211144
1.5457636603169866	0.5369511985885964	9.011023134479926
1.552632982992479	0.5263786992522224	9.01097443422261
1.5600118867874142	0.5158141620231257	9.010950459559998
1.567402932091601	0.5052594209287573	9.010949712429513
1.5748237272729249	0.4947079061513493	9.010957019317225
1.5822727984553167	0.484155588890093	9.01098931178092
1.5897177275388596	0.4735999029474372	9.011046394142703
1.5970050370946103	0.46303714465441875	9.011131996647302
1.603717949426163	0.45248874302641257	9.011236963148173
1.610386484282418	0.4419495167431048	9.011367010938676
1.616883116845074	0.4314266944477718	9.011528043171241
1.623376623330634	0.42090409214697616	9.011710045218804
1.6298701298564222	0.4103814898492626	9.011920309053655
1.6363636363608975	0.3998588875476719	9.012167849247142
1.6428571428559868	0.3893362852444427	9.012439947105532
1.6493506493502876	0.37881368294063605	9.012748927878102
1.6558441558443455	0.36829108063661115	9.01310418815502
1.6623376623381148	0.35776847833250774	9.013495346852052
1.6688311688316462	0.3472458760284238	9.013928053736157
1.6753246753250357	0.33672327372441196	9.014410856200454
1.6818181818183777	0.3262006714204762	9.0149667053765
1.8701298701298725	0.02104520460778349	9.433670655682283
1.863636363636366	0.03156780691167527	9.497919065627967
1.8571428571428596	0.04209040921556696	9.497932259034519
1.850649350649353	0.052613011519458706	9.308295619605873
1.8441558441558463	0.06313561382335042	9.211257145240326
1.83766233766234	0.07365821612724209	9.162255458163138
1.8311688311688332	0.08418081843113377	9.1319161636342
1.8246753246753264	0.09470342073502543	9.10811707357837
1.8181818181818201	0.1052260230389171	9.089489756574144
1.8116883116883133	0.11574862534280873	9.076266042108992
1.805194805194807	0.1262712276467003	9.065779634425539
1.7987012987013007	0.1367938299505917	9.057108658140292
1.7922077922077937	0.14731643225448293	9.05041397268252
1.6883116883117395	0.31567806911659896	9.015567081951739
1.694805194805154	0.30515546681275274	9.0162408532333
1.701298701298623	0.2946328645089109	9.01701617161538
1.7077922077921321	0.2841102622050586	9.017859560331592
1.714285714285662	0.2735876599011891	9.018807004832114
1.7857142857142865	0.15783903455837392	9.044924286798862
1.7207792207791945	0.2630650575973049	9.019903608509326
1.7272727272727213	0.2525424552934111	9.021104506045125
1.7337662337662394	0.2420198529895132	9.022481026844337
1.7402597402597502	0.23149725068561544	9.024070056237749
1.746753246753255	0.22097464838172018	9.0258184265993
1.7792207792207801	0.1683616368622647	9.040189479785951
1.772727272727274	0.17888423916615523	9.036358905348552
1.7532467532467588	0.2104520460778271	9.027986285340846
1.7597402597402632	0.19992944377393562	9.03027646007189
1.7662337662337677	0.1894068414700455	9.033147315372988
1.285714285714283	0.9789547953922164	9.451547823818885
1.2922077922077895	0.9684321930883247	9.451761381981465
1.2987012987012958	0.9579095907844332	9.451645252024633
1.3051948051948024	0.9473869884805416	9.274427218347855
1.3116883116883085	0.9368643861766497	9.196695442454422
1.3181818181818155	0.9263417838727578	9.156144886532354
1.3246753246753216	0.9158191815688659	9.12387602006943
1.3311688311688286	0.9052965792649741	9.10067413881938
1.3376623376623347	0.8947739769610822	9.084981500292342
1.3441558441558417	0.8842513746571906	9.071867332281984
1.3506493506493478	0.873728772353299	9.06171931419879
1.3571428571428548	0.8632061700494073	9.054114946949722
1.3636363636363615	0.8526835677455153	9.047595888117293
1.370129870129868	0.8421609654416238	9.042238938973457
1.3766233766233753	0.8316383631377321	9.038020614215133
1.3831168831168823	0.8211157608338405	9.034406518254697
1.3896103896103893	0.8105931585299491	9.031363401316696
1.396103896103897	0.8000705562260579	9.028675239810491
1.402597402597405	0.7895479539221673	9.026460707133014
1.4090909090909134	0.7790253516182776	9.024506229490173
1.4155844155844208	0.7685027493143904	9.022835452405145
1.422077922077924	0.7579801470105032	9.021354736320985
1.4285714285714226	0.7474575447066222	9.020085333847915
1.435064935064916	0.7369349424027298	9.01893678635245
1.4415584415583995	0.726412340098832	9.017942592522706
1.4480519480518816	0.7158897377949254	9.017053826198248
1.4545454545453744	0.7053671354910045	9.016257699358896
1.4610389610388947	0.6948445331870721	9.015564106210725
1.4675324675324612	0.684321930883138	9.014944097619916
1.4740259740260866	0.6737993285792214	9.014375590523558
1.4805194805197612	0.6632767262753493	9.013880813748548
1.4870129870134445	0.6527541239715501	9.013441520590675
1.4935064935070583	0.6422315216678384	9.013045353970162
1.5000000000005018	0.6317089193641982	9.012689919475541
1.5064935064936842	0.6211863170605701	9.012383323567635
1.512987012986583	0.6106637147568598	9.01210858183971
1.5194805194792915	0.6001411124529511	9.011867293559694
1.525974025972064	0.5896185101487976	9.011661383598893
1.5324675324656967	0.5790959078443909	9.01148115971221
1.5389610389614983	0.5685733055395832	9.011327950174147
1.5454545454599815	0.558050703236319	9.01120529905127
1.5519534492644982	0.5475271975427376	9.011104511917969
1.5587662243710823	0.5369619959334159	9.011028029366583
1.5657688404149015	0.5263986142398186	9.0109794712237
1.572951471865953	0.5158417701363949	9.010955479801396
1.5803751153627614	0.5052853861747445	9.01095481179574
1.5877929579384056	0.4947314578830484	9.010962157563243
1.5952463215869155	0.4841718264244403	9.010994516909976
1.6026687623775728	0.4736031775174853	9.01105173255302
1.6100470021531372	0.4630256091758638	9.011137598912944
1.6167267140029606	0.4524777819613986	9.011242664934736
1.6233287632424513	0.4419444197526465	9.011372732221362
1.6298701298532234	0.4314266944435756	9.011533818162455
1.6363636363508693	0.42090409215349345	9.011715921244859
1.6428571428507113	0.4103814898526447	9.011926283730899
1.649350649349464	0.39985888754899485	9.01217392276394
1.6558441558444514	0.38933628524472824	9.012446120220668
1.6623376623384614	0.37881368294045203	9.012755199727302
1.6688311688320263	0.3682910806362058	9.013110557193533
1.6753246753253255	0.3577684783320907	9.013501812170615
1.8831168831168854	0.02104520460778335	9.433643676024388
1.6818181818185323	0.34724587602811635	9.013934613315675
1.6883116883117733	0.336723273724251	9.014417508673874
1.694805194805111	0.3262006714204437	9.014973446763813
1.8766233766233789	0.0315678069116751	9.497921755114952
1.8701298701298725	0.04209040921556685	9.497932990574144
1.8636363636363662	0.052613011519458595	9.308309283290233
1.8571428571428594	0.06313561382335035	9.211266055549608
1.850649350649353	0.07365821612724213	9.162264634623044
1.8441558441558465	0.08418081843113388	9.131923969076789
1.83766233766234	0.09470342073502562	9.108125280073606
1.831168831168833	0.1052260230389173	9.089497867244015
1.8246753246753262	0.1157486253428089	9.076273761726098
1.8181818181818195	0.12627122764670048	9.06578741512408
1.8116883116883133	0.13679382995059206	9.05711639707773
1.8051948051948064	0.14731643225448346	9.050421663276635
1.7987012987012994	0.15783903455837467	9.044931952998061
1.70129870129855	0.31567806911664475	9.01557391105205
1.707792207792063	0.3051554668128262	9.016247767010936
1.714285714285613	0.2946328645089758	9.017023165083147
1.7207792207791683	0.284110262205098	9.017866631486816
1.7272727272727122	0.2735876599012022	9.018814150285932
1.7922077922077928	0.16836163686226566	9.04019712247935
1.7337662337662405	0.26306505759729865	9.019910821437188
1.7402597402597557	0.25254245529339564	9.021111785017071
1.7467532467532603	0.24201985298949724	9.022488367302804
1.753246753246761	0.2314972506856031	9.02407744859899
1.7597402597402643	0.22097464838171155	9.025825878652647
1.7857142857142856	0.17888423916615623	9.036366513661418
1.7792207792207777	0.18940684147004583	9.033154884970992
1.7662337662337668	0.21045204607782275	9.027993772127575
1.7727272727272712	0.1999294437739344	9.030284001571511
1.2987012987012958	0.9789547953922164	9.451522744795346
1.3051948051948024	0.9684321930883247	9.451745568691878
1.3116883116883087	0.9579095907844332	9.451656040159763
1.3181818181818155	0.9473869884805414	9.27443396957767
1.3246753246753216	0.9368643861766496	9.196699938638327
1.3311688311688286	0.9263417838727577	9.156148571738596
1.3376623376623347	0.9158191815688658	9.123879544191931
1.3441558441558417	0.9052965792649741	9.100677526932389
1.3506493506493478	0.8947739769610824	9.084984763391658
1.3571428571428548	0.8842513746571908	9.07187057737229
1.3636363636363613	0.8737287723532992	9.061722525624928
1.370129870129868	0.8632061700494074	9.054118152248828
1.3766233766233749	0.8526835677455157	9.047599096413814
1.3831168831168814	0.8421609654416239	9.042242173778355
1.3896103896103886	0.8316383631377325	9.03802385867141
1.3961038961038958	0.8211157608338412	9.034409794381075
1.4025974025974026	0.8105931585299503	9.031366704658756
1.409090909090911	0.8000705562260596	9.028678580651968
1.415584415584418	0.7895479539221704	9.026464079342732
1.422077922077922	0.7790253516182806	9.02450964174519
1.4285714285714233	0.7685027493143938	9.02283890246749
1.4350649350649223	0.7579801470105022	9.021358229446754
1.4415584415584162	0.7474575447066073	9.02008886828852
1.44805194805191	0.7369349424027075	9.018940367488126
1.4545454545454097	0.7264123400987997	9.017946219170922
1.4610389610389245	0.7158897377948857	9.017057501636442
1.4675324675324646	0.7053671354909712	9.016261425476822
1.4740259740260362	0.694844533187066	9.015567884020832
1.4805194805196347	0.6843219308831854	9.014947929478845
1.487012987013238	0.6737993285793441	9.014379479385092
1.4935064935068034	0.6632767262755503	9.013884760485809
1.5000000000002773	0.6527541239717962	9.01344552794181
1.5064935064936098	0.6422315216680503	9.013049424270568
1.5129870129867864	0.6317089193642612	9.012694055281566
1.5194805194798517	0.6211863170603671	9.012387526635045
1.5259740259729393	0.6106637147563371	9.012112855157538
1.5324675324662458	0.6001411124521673	9.011871639460116
1.5389610389600004	0.5896185101480099	9.011665804328272
1.5454545454546829	0.5790959078440118	9.011485658009816
1.5519480519509772	0.5685733055390669	9.011332528207289
1.5584415584810456	0.5580507031908448	9.011209958286203
1.5649350649412492	0.5475281009233457	9.011109261025284
1.5717234680950627	0.5369765015916922	9.01103294152209
1.5786613486518062	0.5264267725503932	9.01098446273396
1.5859800519642804	0.5158652956430062	9.010960549565986
1.5933263644247797	0.5053117691198913	9.010959929610634
1.600767044039581	0.49474430635301375	9.010967346706401
1.6082277892750783	0.4841734837905059	9.010999825693972
1.6157092642666016	0.4735981839701085	9.01105721013961
1.6228074843535396	0.4630213976190219	9.011143069825762
1.6297479478558148	0.45244782497159175	9.011248643373975
