% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              39620
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=4
2.8613138686131383	0.7026626563445606	9.199668246092203
2.8661800486618003	0.6947730990686541	9.158250570711472
2.871046228710462	0.6868835417927475	9.125773410068577
2.875912408759124	0.678993984516841	9.102558844552062
2.880778588807786	0.6711044272409343	9.086482129520052
2.885644768856448	0.6632148699650277	9.073414786865825
2.89051094890511	0.6553253126891211	9.06322961041108
2.895377128953772	0.6474357554132147	9.055486879147642
2.900243309002434	0.6395461981373084	9.048941970335202
2.905109489051096	0.6316566408614023	9.043613591828873
2.909975669099758	0.6237670835854964	9.039367120118191
2.9148418491484196	0.6158775263095907	9.035738702605299
2.9197080291970807	0.6079879690336844	9.032547350185014
2.9245742092457423	0.6000984117577776	9.02998538408927
2.929440389294404	0.5922088544818712	9.027739136739223
2.934306569343066	0.5843192972059642	9.025742902346709
2.9391727493917283	0.5764297399300583	9.024082162870977
2.944038929440394	0.5685401826541563	9.022626114429178
2.9489051094890613	0.56065062537826	9.021322625407223
2.9537712895377144	0.552761068102354	9.020170558156794
2.958637469586366	0.5448715108264484	9.019174606748678
2.9635036496350176	0.5369819535505415	9.01828555991298
2.968369829683675	0.5290923962746291	9.017488766397475
2.973236009732356	0.5212028389987128	9.016791127492112
2.978102189781071	0.5133132817228082	9.016171654264596
2.982968369829828	0.5054237244469324	9.015601333271803
2.987834549878608	0.49753416717113286	9.015107042718745
2.992700729927338	0.4896446098953506	9.014664414925777
2.9975669099759705	0.4817550526197359	9.014268567528065
3.0024330900245046	0.47386549534386996	9.013912815752603
3.0072992700728807	0.4659759380679441	9.01360525673121
3.0121654501212958	0.45808638079192554	9.013330035439887
3.0170316301699445	0.4501968235158287	9.01308845238274
3.021897810219059	0.4423072662398981	9.012881647847356
3.026763990285772	0.43441770898559023	9.012701306195183
3.0316301704589925	0.4265281518606852	9.01254751398907
3.036496350776078	0.41863859488825717	9.012423594073923
3.0413743164281763	0.410747271191672	9.012323431701068
3.0464478737108496	0.40283089073168704	9.01224635712481
3.0516192989687494	0.3949022673080034	9.012195197901553
3.0571365915687445	0.3869485669038108	9.012171474386294
3.0626918390130555	0.3789878776134987	9.012171690108376
3.068275556321524	0.3710197612738378	9.012181111717426
3.073891914424415	0.3630570680497989	9.01220957294224
3.0795249915828555	0.3550892775932767	9.012267600293052
3.084781482082613	0.3471717491443182	9.012351642723461
3.0900105485761076	0.33925198766326986	9.012456777861225
3.094890510937476	0.33136140556855675	9.01258529228874
3.099756690992429	0.32347184830462616	9.012745878002043
3.1046228710429755	0.31558229103259433	9.012925982474615
3.109489051092702	0.30769273375860107	9.013134489328218
3.1143552311420546	0.29980317648369664	9.013380960744866
3.1192214111913876	0.2919136192083116	9.013651382863102
3.1240875912405337	0.2840240619326383	9.01395708957976
3.128953771289506	0.2761345046567851	9.014309427141463
3.1338199513383085	0.2682449473808543	9.01469952337924
3.138686131386995	0.26035539010490577	9.015125610389292
3.1435523114356188	0.25246583282896906	9.015606255683451
3.1484184914842257	0.24457627555305503	9.016158655755879
3.1532846715328433	0.23668671827715795	9.016755146454772
3.158150851581483	0.22879716100126835	9.01742298235739
3.1630170316301425	0.22090760372537724	9.018191068075367
3.1678832116788125	0.21301804644948039	9.019030006816749
3.2895377128953767	0.015779114551813026	9.424223240732958
3.284671532846715	0.02366867182771948	9.486517687355182
3.2798053527980535	0.03155822910362613	9.486530703113159
3.172749391727485	0.2051284891735772	9.019970004018523
3.1776155717761547	0.19723893189766975	9.021057152011695
3.1824817518248216	0.1893493746217605	9.022256368127543
3.1873479318734845	0.18145981734585107	9.023617632820235
3.1922141119221448	0.17357026006994247	9.025201470040438
3.2749391727493915	0.039447786379532744	9.320496948165216
3.27007299270073	0.04733734365543938	9.215031749599385
3.265206812652068	0.05522690093134604	9.164375423694906
3.2603406326034063	0.06311645820725266	9.133310040917253
3.2554744525547448	0.07100601548315948	9.109228334868932
3.2506082725060828	0.0788955727590662	9.090389969884875
3.2457420924574207	0.08678513003497304	9.077296207983942
3.2408759124087587	0.09467468731087968	9.066857529675444
3.236009732360096	0.10256424458678622	9.058152767852201
3.231143552311434	0.11045380186269255	9.051424975077309
3.1970802919708046	0.16568070279403507	9.026934673507869
3.2019464720194644	0.15779114551812837	9.029096727195729
3.206812652068125	0.1499015882422216	9.03137468711317
3.2262773722627713	0.1183433591385988	9.045996680101505
3.2214111922141093	0.12623291641450474	9.041255778042668
3.2165450121654473	0.13412247369041053	9.037445101916871
3.2116788321167853	0.1420120309663163	9.034234960857402
2.8515815085158156	0.734220885448187	9.455905106495008
2.856447688564477	0.7263313281722804	9.458354633936898
2.861313868613139	0.7184417708963737	9.458362919035814
2.8661800486618008	0.7105522136204672	9.279834403517839
2.8710462287104623	0.7026626563445606	9.199676840062834
2.875912408759124	0.6947730990686541	9.158256853138084
2.880778588807786	0.6868835417927475	9.125778740198621
2.885644768856448	0.678993984516841	9.10256370607526
2.89051094890511	0.6711044272409343	9.086487063168269
2.895377128953772	0.6632148699650277	9.073419361921763
2.900243309002434	0.6553253126891213	9.063234213917392
2.905109489051096	0.6474357554132151	9.055491575636951
2.9099756690997576	0.6395461981373088	9.04894647344019
2.914841849148419	0.6316566408614026	9.043618127174812
2.9197080291970807	0.6237670835854962	9.039371597128424
2.9245742092457427	0.6158775263095896	9.0357432098951
2.929440389294404	0.607987969033683	9.032551845163013
2.9343065693430663	0.6000984117577762	9.029989901865505
2.9391727493917283	0.5922088544818697	9.027743713667567
2.944038929440391	0.5843192972059639	9.025747485889896
2.948905109489054	0.5764297399300604	9.024086785040113
2.95377128953771	0.5685401826541598	9.022630783887893
2.9586374695863706	0.5606506253782572	9.021327347833704
2.9635036496350264	0.5527610681023494	9.02017534006353
2.9683698296836885	0.544871510826436	9.019179452901964
2.973236009732361	0.5369819535505232	9.018290478082273
2.978102189781051	0.5290923962746183	9.017493763003515
2.9829683698297633	0.5212028389987279	9.01679620815395
2.9878345498784893	0.5133132817228765	9.01617682493594
2.992700729927188	0.5054237244470345	9.015606601735207
2.997566909975839	0.49753416717127985	9.015112413402385
3.0024330900244327	0.4896446098953963	9.014669890803079
3.0072992700729446	0.481755052619485	9.014274157719429
3.0121654501214703	0.4738654953435277	9.013918526606263
3.0170316301701097	0.46597593806754234	9.01361109282472
3.0218978102189453	0.45808638079162883	9.013336002889858
3.0267639902679773	0.4501968235158944	9.013094555799016
3.0316301703176176	0.44230726624089217	9.012887891829086
3.036496350435487	0.43441770905636706	9.012707695031848
3.0413625309612615	0.42652815235542385	9.012554052183452
3.0462287120061426	0.41863859611128623	9.012430283764184
3.0511151243029593	0.4107452687023534	9.012330260108575
3.0561071186926925	0.40283358889008597	9.012253336960484
3.0614180581378743	0.39489018563160033	9.012202334504506
3.0668562434534756	0.3869367818070917	9.012178814756778
3.0724160561751126	0.3789758631968618	9.01217924381533
3.0780018136883243	0.3710129814449161	9.01218882544694
3.083612676716264	0.3630536738682922	9.01221744476639
3.0891339589797404	0.35510769388046565	9.012275381837446
3.0945483878107853	0.3471742903047011	9.012359849721689
3.0996353259160094	0.33926486406864714	9.012464865934561
3.104622871037575	0.3313614055834994	9.012593812904056
3.109489051089463	0.3234718483089665	9.012754545829608
3.114355231140492	0.3155822910348127	9.012934792226643
3.119221411190597	0.30769273375993705	9.013143434177321
3.124087591240201	0.29980317648446664	9.013390031827809
3.1289537712894533	0.29191361920864917	9.013660572164682
3.133819951338392	0.2840240619326889	9.013966387015259
3.1386861313871086	0.2761345046566996	9.014318821244151
3.1435523114357005	0.2682449473807398	9.014709002552202
3.1484184914842603	0.26035539010482206	9.015135162002514
3.1532846715328393	0.25246583282893503	9.015615866249107
3.1581508515814587	0.24457627555306116	9.016168308743964
3.1630170316301154	0.23668671827718427	9.016764827775456
3.167883211678793	0.22879716100129632	9.017432675737098
3.1727493917274763	0.22090760372539645	9.018200753854474
3.1776155717761547	0.2130180464494883	9.019039668447247
3.2992700729927003	0.015779114551813078	9.424188740972502
3.2944038929440382	0.023668671827719576	9.486504174822896
3.2895377128953767	0.03155822910362607	9.486518105845358
3.284671532846715	0.039447786379532626	9.320517520422285
3.182481751824825	0.2051284891735767	9.019979623622701
3.1873479318734894	0.19723893189766498	9.021066706871297
3.192214111922149	0.18934937462175452	9.02226584031036
3.197080291970808	0.1814598173458457	9.023627004170274
3.201946472019466	0.173570260069939	9.025210711568759
3.2798053527980535	0.047337343655439235	9.215041881312343
3.2749391727493915	0.055226900931345836	9.16438261080107
3.27007299270073	0.06311645820725248	9.133316354032921
3.265206812652069	0.07100601548315916	9.109234522442991
3.260340632603406	0.07889557275906595	9.090396514054023
3.2554744525547448	0.08678513003497278	9.077302906586068
3.2506082725060828	0.09467468731087965	9.066864521389569
3.2457420924574207	0.10256424458678655	9.058160071581328
3.2408759124087583	0.11045380186269317	9.05143253505402
3.236009732360096	0.11834335913859965	9.046004501386923
3.2068126520681246	0.165680702794033	9.026943777698158
3.2116788321167835	0.157791145518128	9.029105671510221
3.216545012165445	0.149901588242223	9.031383441154432
3.2311435523114334	0.12623291641450593	9.041263848415765
3.22627737226277	0.1341224736904119	9.037453456356914
3.2214111922141075	0.14201203096631762	9.034243490029018
2.8613138686131387	0.7342208854481869	9.455872251274636
2.8661800486618008	0.7263313281722803	9.458348209469575
2.8710462287104628	0.7184417708963737	9.45835842699532
2.8759124087591244	0.7105522136204674	9.279847336959028
2.880778588807786	0.7026626563445607	9.199684973804944
2.885644768856448	0.694773099068654	9.158263004054561
2.89051094890511	0.6868835417927475	9.125784031667507
2.895377128953772	0.6789939845168408	9.102568494826597
2.900243309002434	0.6711044272409343	9.086491913343353
2.9051094890510956	0.6632148699650279	9.073423858596785
2.9099756690997576	0.6553253126891215	9.063238734417363
2.9148418491484196	0.6474357554132151	9.055496189728359
2.9197080291970807	0.6395461981373086	9.048950898502987
2.9245742092457423	0.631656640861402	9.043622589208526
2.929440389294404	0.6237670835854954	9.039376001083959
2.9343065693430663	0.6158775263095887	9.035747643954444
2.939172749391728	0.6079879690336824	9.032556270563544
2.9440389294403904	0.600098411757776	9.029994352260031
2.948905109489052	0.5922088544818704	9.027748224533868
2.9537712895377126	0.584319297205965	9.025752008987725
2.958637469586373	0.5764297399300599	9.024091348717732
2.9635036496350318	0.568540182654155	9.022635398707932
2.9683698296836933	0.5606506253782478	9.021332019771135
2.973236009732361	0.5527610681023395	9.020180075899928
2.9781021897810382	0.5448715108264334	9.019184257793496
2.982968369829727	0.536981953550534	9.018295360171281
2.9878345498784236	0.5290923962746559	9.017498729100922
2.992700729927107	0.5212028389987827	9.016801264252036
2.9975669099757662	0.513313281722955	9.016181977295949
3.002433090024391	0.5054237244470615	9.015611858880531
3.0072992700729717	0.49753416717115373	9.01511777890025
3.012165450121558	0.48964460989522257	9.014675368933508
3.0170316301701985	0.48175505261927826	9.014279758344832
3.02189781021893	0.473865495343369	9.013924255980898
3.02676399026776	0.46597593806760296	9.013616955820149
3.0316301703167188	0.45808638079209396	9.013342005887743
3.0364963503650757	0.45019682351631524	9.013100703754882
3.0413625304132346	0.442307266240835	9.012894189299587
3.0462287107211043	0.4344177093034102	9.01271414707267
3.051094892461185	0.4265281539777858	9.012560661732122
3.055961076172309	0.41863860010521253	9.012437057769022
3.060827254054153	0.41074904159072956	9.01233722525071
3.065884719678657	0.4028267080607746	9.012260421109564
3.0710545980269828	0.3948895742645812	9.01220952684068
3.076576142155177	0.3869279515740003	9.012186287475066
3.08213519635623	0.37896972827783215	9.012186926217408
3.0877278498847853	0.37101235358509727	9.01219667810952
3.0933239761157894	0.3630598076939644	9.01222541077209
3.0989127267350614	0.3551123787861321	9.012283587703125
3.1041936813570263	0.3471869446314366	9.012368006311073
3.1093983560752307	0.3392623427132457	9.012473477424919
3.114342738942466	0.3313628696694497	9.012602484986717
3.1192214111880525	0.32347184831194387	9.012763409689908
3.1240875912393657	0.3155822910363975	9.012943804779484
3.1289537712893605	0.3076927337605915	9.013152587521075
3.1338199513385585	0.2998031764845715	9.013399316352041
3.1386861313873227	0.2919136192084912	9.01366997890284
3.1435523114358546	0.2840240619324729	9.013975904857562
3.148418491484321	0.27613450465654327	9.01432843764764
3.1532846715328273	0.2682449473806773	9.014718704778604
3.158150851581412	0.26035539010483505	9.015144936181299
3.1630170316300643	0.25246583282898577	9.015625697582168
3.167883211678756	0.24457627555311498	9.016178179320057
3.1727493917274576	0.23668671827722135	9.01677472204076
3.177615571776153	0.2287971610013119	9.017442575893162
3.182481751824833	0.22090760372539578	9.018210638643554
3.1873479318734987	0.21301804644947941	9.019049519665673
3.309002433090024	0.01577911455181309	9.424153499641662
3.304136253041362	0.023668671827719645	9.486490282696463
3.2992700729927003	0.031558229103626156	9.486504889322601
3.2944038929440382	0.039447786379532675	9.320537758246102
3.2895377128953767	0.04733734365543919	9.215051397424666
3.192214111922158	0.2051284891735656	9.01998942169323
3.197080291970813	0.19723893189765532	9.021076427307698
3.201946472019467	0.18934937462174806	9.022275463370825
3.2068126520681246	0.18145981734584285	9.023636509912592
3.211678832116782	0.173570260069938	9.025220069014877
3.284671532846714	0.05522690093134577	9.164389493892616
3.2798053527980535	0.06311645820725226	9.133322288638835
3.2749391727493924	0.07100601548315891	9.109240467646083
3.27007299270073	0.0788955727590656	9.090402819702861
3.265206812652069	0.08678513003497243	9.077309406863863
3.2603406326034072	0.09467468731087929	9.06687135680802
3.255474452554745	0.10256424458678631	9.05816724287964
3.2506082725060828	0.11045380186269332	9.051440001543822
3.2457420924574207	0.11834335913860006	9.04601226062667
3.240875912408758	0.1262329164145068	9.041271887027014
3.2165450121654424	0.16568070279403488	9.026952977638105
3.2214111922141044	0.15779114551813034	9.029114688969328
3.2262773722627673	0.1499015882422251	9.031392246000529
3.236009732360094	0.1341224736904133	9.037461808913191
3.231143552311431	0.14201203096631945	9.03425204405862
2.8710462287104623	0.7342208854481869	9.455838885224459
2.8759124087591244	0.7263313281722802	9.458342266346158
2.880778588807786	0.7184417708963737	9.458353677172502
2.885644768856448	0.7105522136204673	9.279860470526588
2.89051094890511	0.7026626563445606	9.199692861312199
2.895377128953772	0.6947730990686541	9.15826897868151
2.900243309002434	0.6868835417927475	9.125789256670116
2.9051094890510956	0.678993984516841	9.102573193890544
2.9099756690997576	0.6711044272409344	9.086496679816996
2.914841849148419	0.6632148699650281	9.073428271632702
2.9197080291970807	0.6553253126891215	9.063243166947778
2.9245742092457427	0.6474357554132149	9.055500715239392
2.929440389294404	0.6395461981373082	9.048955243057046
2.9343065693430663	0.6316566408614017	9.043626972789996
2.939172749391728	0.6237670835854953	9.039380328494099
2.9440389294403904	0.6158775263095888	9.035752001689433
2.948905109489052	0.6079879690336827	9.032560623782546
2.9537712895377126	0.6000984117577767	9.029998731875166
2.958637469586374	0.5922088544818703	9.027752665657163
2.963503649635035	0.584319297205964	9.025756468762758
2.9683698296836964	0.5764297399300579	9.024095851629164
2.973236009732362	0.5685401826541524	9.0226399566625
2.9781021897810316	0.560650625378247	9.021336639302037
2.9829683698297074	0.5527610681023466	9.020184764063385
2.987834549878386	0.5448715108264524	9.019189020176524
2.9927007299270603	0.5369819535505626	9.018300205313126
2.9975669099757236	0.5290923962746986	9.017503664242172
3.002433090024367	0.5212028389987986	9.016806295753632
3.0072992700729855	0.5133132817228924	9.016187111832705
3.012165450121603	0.5054237244469727	9.01561710563226
3.0170316301702442	0.4975341671710421	9.015123140371342
3.021897810218937	0.48964460989513164	9.014680851636529
3.0267639902676744	0.4817550526192962	9.014285371929537
3.0316301703164603	0.473865495343587	9.013930007022834
3.0364963503648323	0.465975938067956	9.013622849460603
3.041362530413353	0.458086380792083	9.01334804884803
3.046228710461763	0.45019682351616686	9.013106901164777
3.0510948905105537	0.4423072662400684	9.01290054618633
3.0559610714573453	0.4344177101329105	9.012720667939947
3.0608272572374133	0.4265281590410028	9.012567352034312
3.0656934507365237	0.4186386124408817	9.012443919103982
3.070559624676767	0.41074905530634626	9.012344260691501
3.0755126002678885	0.402837506508329	9.012267662945526
3.080870455678703	0.3948782879973092	9.012216922423702
3.086261543820631	0.38692146331038973	9.012193871946765
3.091868416679265	0.3789696971629495	9.012194765601867
3.097461499115706	0.3710136580487045	9.012204692106684
3.103081767840484	0.3630645466874242	9.012233584927726
3.1086909031557237	0.35512186310584853	9.012291928298866
3.1139679708798464	0.34718598628491115	9.012376620523012
3.119065403790169	0.33927004750012424	9.012482050269794
3.124079606405261	0.33136237509711064	9.012611413565649
3.1289537712881867	0.32347184831375414	9.012772485957596
3.1338199513387823	0.31558229103674623	9.012953035905655
3.138686131387738	0.3076927337602861	9.01316196518488
3.143552311436153	0.29980317648415383	9.013408830179984
3.1484184914844406	0.29191361920819053	9.013679619022566
3.153284671532805	0.28402406193235497	9.013985659070997
3.1581508515813184	0.276134504656571	9.014338292241149
3.163017031629964	0.2682449473807757	9.014728645769578
3.1678832116786837	0.2603553901049383	9.01515494835166
3.172749391727422	0.2524658328290566	9.015635764712924
3.177615571776146	0.2445762755531444	9.01618828200221
3.182481751824843	0.23668671827721877	9.016784843133975
3.1873479318735143	0.2287971610012934	9.017452695946616
3.1922141119221714	0.22090760372537444	9.018220734667173
3.1970802919708228	0.2130180464494618	9.019059571661977
3.318734793187347	0.015779114551813106	9.424117536392272
3.313868613138685	0.023668671827719655	9.486475829221574
3.309002433090024	0.031558229103626205	9.486490663873086
3.304136253041362	0.03944778637953275	9.320557952957229
3.2992700729927003	0.04733734365543929	9.21506036208388
3.294403892944038	0.055226900931345795	9.164395997946592
3.2019464720194724	0.205128489173554	9.019999408240741
3.206812652068125	0.19723893189764982	9.021086322002562
3.2116788321167804	0.18934937462174561	9.022285244519436
3.2165450121654393	0.18145981734584435	9.023646155602165
3.2214111922141018	0.17357026006994222	9.025229546161945
3.289537712895376	0.06311645820725226	9.133327774201684
3.2846715328467155	0.0710060154831586	9.109246131883937
3.2798053527980535	0.07889557275906531	9.090408858266045
3.2749391727493915	0.08678513003497197	9.077315680585516
3.270072992700731	0.09467468731087875	9.06687801333768
3.2652068126520697	0.1025642445867856	9.058174264690537
3.2603406326034072	0.11045380186269267	9.051447356019368
3.255474452554745	0.11834335913859977	9.04601994566338
3.250608272506083	0.12623291641450687	9.04127988654212
3.245742092457421	0.13412247369041394	9.037470151555853
3.2262773722627642	0.16568070279403838	9.026962275097508
3.2311435523114285	0.15779114551813325	9.029123779417501
3.236009732360092	0.14990158824222735	9.0314010990477
3.240875912408757	0.14201203096632087	9.034260618479983
2.880778588807786	0.7342208854481869	9.455805170479737
2.885644768856448	0.7263313281722803	9.458336540069782
2.89051094890511	0.7184417708963737	9.458348582011702
2.895377128953772	0.7105522136204672	9.279873741182994
2.900243309002434	0.7026626563445607	9.1997006199228
2.9051094890510956	0.6947730990686541	9.158274785831361
2.9099756690997576	0.6868835417927476	9.125794399989532
2.914841849148419	0.6789939845168411	9.10257779306152
2.9197080291970807	0.6711044272409344	9.086501362253466
2.9245742092457423	0.6632148699650279	9.073432596455298
2.9294403892944043	0.6553253126891213	9.0632475079948
2.9343065693430663	0.6474357554132147	9.055505147492342
2.939172749391728	0.6395461981373081	9.048959503181381
2.94403892944039	0.6316566408614016	9.043631272970332
2.948905109489052	0.6237670835854955	9.039384575427318
2.953771289537714	0.6158775263095889	9.035756279712073
2.958637469586374	0.6079879690336828	9.032564902493815
2.9635036496350353	0.6000984117577765	9.030003037277
2.9683698296836973	0.5922088544818699	9.02775703346167
2.973236009732361	0.5843192972059638	9.025760861966448
2.9781021897810276	0.5764297399300599	9.024100291333509
2.9829683698296967	0.5685401826541584	9.022644455439256
2.9878345498783676	0.5606506253782577	9.021341204419885
2.992700729927034	0.5527610681023649	9.020189402891207
2.9975669099756974	0.5448715108264706	9.019193738777268
3.002433090024349	0.5369819535505719	9.018305012650446
3.00729927007299	0.5290923962746668	9.017508568023475
3.012165450121628	0.5212028389987536	9.01681130269533
3.0170316301702744	0.5133132817228349	9.016192229198863
3.02189781021894	0.5054237244469159	9.015622342944924
3.0267639902676273	0.4975341671710269	9.015128499219854
3.0316301703163906	0.48964460989523007	9.014686341376153
3.0364963503648656	0.4817550526194544	9.014291001321643
3.0413625304134477	0.4738654953435624	9.013935783209625
3.0462287104619747	0.4659759380676434	9.013628777895788
3.0510948905107074	0.45808638079163533	9.013354136544107
3.0559610705599316	0.45019682351577933	9.013113153645842
3.0608272506098118	0.4423072662401631	9.012906968407828
3.0656934334852353	0.43441771264478496	9.012727265507605
3.070559632158733	0.42652817336147913	9.012574129201278
3.0754258627231827	0.4186386472183113	9.012450881587789
3.080292024503948	0.41074910711090706	9.012351401325189
3.085309983514563	0.4028200936853305	9.012274908842867
3.090607883631819	0.3948762737472145	9.012224443844154
3.0960423349973056	0.3869284142512819	9.01220170465423
3.1016031768061025	0.37897572578706323	9.012202762292915
3.107189367526047	0.3710222448169505	9.012212855491242
3.1128083419427193	0.3630698743585307	9.012241910250992
3.118321106735578	0.3551228784281249	9.01230039818995
3.1237699115466775	0.3471801334218103	9.012385521541502
3.128811511824606	0.3392696446890726	9.012491020099914
3.1338150293560973	0.33136210629884144	9.01262055627754
3.1386861313900454	0.32347184831347514	9.01278179009509
3.1435523114370354	0.3155822910359074	9.012962502393542
3.1484184914846742	0.307692733759702	9.01317158414296
3.153284671532767	0.29980317648392113	9.013418590439004
3.158150851581143	0.29191361920824116	9.013689509726069
3.163017031629773	0.284024061932544	9.013995666864856
3.167883211678545	0.2761345046567696	9.014348402143206
3.1727493917273546	0.2682449473809115	9.014738842444032
3.1776155717761347	0.2603553901049945	9.01516521511725
3.182481751824861	0.2524658328290517	9.015646083809576
3.187347931873541	0.24457627555310912	9.016198632396465
3.1922141119221954	0.23668671827717827	9.016795205965794
3.1970802919708383	0.2287971610012591	9.017463049974152
3.3284671532846706	0.01577911455181313	9.424080828640358
3.201946472019479	0.22090760372535165	9.018231055022094
3.2068126520681255	0.2130180464494511	9.019069836402693
3.3236009732360086	0.023668671827719683	9.48646056537975
3.318734793187347	0.031558229103626226	9.486475213874277
3.313868613138685	0.039447786379532786	9.320578350858357
3.309002433090024	0.04733734365543935	9.215068839131147
3.304136253041362	0.05522690093134591	9.164402013442027
3.2992700729927003	0.06311645820725238	9.13333276447072
3.211678832116778	0.20512848917354717	9.020009593943422
3.2165450121654335	0.19723893189765151	9.021096400187998
3.2214111922140956	0.1893493746217528	9.022295191378001
3.2262773722627593	0.18145981734585095	9.023655947057591
3.2311435523114245	0.17357026006994733	9.02523914691051
3.2944038929440382	0.07100601548315882	9.109251477141454
3.289537712895376	0.07889557275906527	9.090414595955151
3.284671532846714	0.08678513003497179	9.077321699189296
3.279805352798054	0.09467468731087818	9.066884464520639
3.274939172749393	0.10256424458678494	9.058181116006923
3.2700729927007317	0.11045380186269181	9.05145458033256
3.2652068126520697	0.11834335913859878	9.046027542380775
3.2603406326034077	0.126232916414506	9.041287837379251
3.2554744525547465	0.13412247369041339	9.037478475943026
3.250608272506083	0.14201203096632095	9.034269207404163
3.2360097323600905	0.16568070279404198	9.026971671819638
3.240875912408756	0.15779114551813553	9.029132942349543
3.2457420924574194	0.1499015882422284	9.031409997061916
2.89051094890511	0.7342208854481869	9.455771177888828
2.895377128953772	0.7263313281722803	9.458330925190578
2.900243309002434	0.7184417708963737	9.45834315286882
2.9051094890510956	0.7105522136204673	9.27988711667846
2.9099756690997576	0.7026626563445606	9.199708301119001
2.914841849148419	0.6947730990686541	9.158280454147864
2.9197080291970807	0.6868835417927475	9.125799451114096
2.9245742092457427	0.6789939845168408	9.102582285174138
2.9294403892944043	0.6711044272409342	9.0865059578722
2.934306569343066	0.6632148699650277	9.073436830227722
2.939172749391728	0.6553253126891212	9.063251755471166
2.94403892944039	0.6474357554132146	9.05550948242002
2.948905109489052	0.6395461981373082	9.048963674857013
2.953771289537713	0.6316566408614017	9.043635485565117
2.958637469586375	0.623767083585495	9.039388738063144
2.9635036496350367	0.6158775263095887	9.035760474413735
2.9683698296836982	0.6079879690336821	9.032569103734408
2.973236009732361	0.600098411757776	9.030007265185253
2.978102189781025	0.5922088544818709	9.027761324817016
2.9829683698296914	0.5843192972059671	9.025765185142335
2.987834549878357	0.576429739930067	9.024104665119507
2.992700729927023	0.5685401826541684	9.022648892613887
2.9975669099756845	0.5606506253782676	9.021345713028973
3.002433090024335	0.5527610681023725	9.020193990664241
3.007299270072991	0.544871510826464	9.019198412298424
3.0121654501216404	0.536981953550551	9.018309781340816
3.017031630170292	0.5290923962746364	9.017513440089873
3.021897810218952	0.5212028389987226	9.016816285197818
3.026763990267622	0.5133132817228233	9.016197330227213
3.0316301703162805	0.5054237244469276	9.015627571796507
3.0364963503649154	0.4975341671710667	9.015133857321588
3.0413625304135206	0.48964460989519676	9.014691840647053
3.0462287104621186	0.48175505261929025	9.01429664970338
3.051094890510809	0.4738654953433301	9.013941588396932
3.0559610705597446	0.465975938067453	9.013634745664739
3.060827250609028	0.45808638079170777	9.013360274304587
3.0656934306588552	0.45019682351648443	9.013119467111773
3.070559610708843	0.44230726624167627	9.012913463039318
3.0754257985443343	0.4344177191093664	9.012733946762195
3.0802920369996376	0.4265282087341251	9.012581003513539
3.0851584162845627	0.4186387311965349	9.012457947521503
3.090028057713364	0.4107484498603487	9.01235866455218
3.095088083487648	0.40281905956730085	9.012282412102238
3.1002027997557278	0.3948924212451858	9.012232086851343
3.10575210235965	0.3869383577033354	9.01220965227458
3.1113207186163407	0.3789842474425614	9.012210913536565
3.116908669669598	0.3710287400102132	9.012221199672723
3.1225528530312574	0.3630680570074891	9.012250480698455
3.128043351835166	0.3551235405624847	9.012309158824268
3.1335203677455192	0.34717857971998733	9.012394540580152
3.1385777934433823	0.3392680122685776	9.012500259116463
3.1435503195872894	0.3313617368378847	9.012629935532233
3.148418491487942	0.3234718483105393	9.012791339641963
3.1532846715330893	0.3155822910351338	9.01297222183453
3.158150851580814	0.30769273375978984	9.013181462666934
3.1630170316294124	0.2998031764842765	9.013428615629868
3.1678832116782822	0.29191361920861814	9.013699669604053
3.172749391727223	0.2840240619328028	9.01400594681017
3.17761557177611	0.27613450465687683	9.014358785806534
3.1824817518248953	0.26824494738090254	9.014749313026568
3.187347931873591	0.26035539010492853	9.015175754352557
3.1922141119222385	0.25246583282897656	9.015656672266909
3.197080291970865	0.2445762755530463	9.016209247280502
3.2019464720194897	0.23668671827713716	9.01680582655223
3.2068126520681264	0.22879716100124106	9.01747365307954
3.3381995133819946	0.015779114551813144	9.42404328607917
3.3333333333333326	0.0236686718277197	9.486444293065132
3.211678832116773	0.2209076037253407	9.018241613741566
3.2165450121654224	0.21301804644945374	9.01908032668692
3.3284671532846706	0.031558229103626254	9.486458523415338
3.3236009732360086	0.039447786379532813	9.320598989252817
3.318734793187347	0.04733734365543939	9.215076851411794
3.313868613138685	0.05522690093134598	9.164407438327515
3.309002433090024	0.06311645820725251	9.13333725367525
3.304136253041362	0.071006015483159	9.109256457088916
3.2214111922140862	0.205128489173561	9.02001999019508
3.2262773722627505	0.19723893189766303	9.021106671684729
3.2311435523114187	0.18934937462176163	9.022305312004763
3.2360097323600865	0.18145981734585737	9.02366589038782
3.240875912408754	0.17357026006995122	9.025248875301855
3.2992700729927	0.07889557275906543	9.09041999940264
3.294403892944038	0.08678513003497186	9.07732743265984
3.289537712895377	0.09467468731087832	9.066890681006695
3.284671532846715	0.1025642445867846	9.058187773590893
3.2798053527980544	0.11045380186269074	9.051461656006962
3.2749391727493933	0.11834335913859768	9.04603503453072
3.2700729927007317	0.1262329164145047	9.041295727113424
3.2652068126520706	0.13412247369041194	9.03748677306145
