% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              7553
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=1, L=1
0.40994219106797924	0.4480332709588834	9.009226943300332
0.45471005264599285	0.3997391896826283	9.011255145299742
0.4202856408345679	0.44146928273883906	9.009566493757779
0.4483749070257758	0.4101373863108651	9.010837389685294
0.44222793543547256	0.4204026029335498	9.01046136643454
0.43007349437325876	0.435313576096769	9.009892225926828
0.4387538967730614	0.42984752500176504	9.010188923439534
0.47403135510851746	0.3893272151724779	9.011947349507265
0.4676002041510367	0.39980165397887574	9.01151519221568
0.4935108455437127	0.3788100876047858	9.0126662517189
0.487018873286387	0.38933107512410925	9.012203106627368
0.5129976392726655	0.3682800691510238	9.013410572777543
0.5065052524443433	0.3788040617112989	9.012915539423261
0.5324855239215546	0.35774362199233184	9.014165750559284
0.5259953943039298	0.36826458307473636	9.013654783810393
0.5519754065326207	0.347212737673747	9.014941537441816
0.5454860985088122	0.35772399393776716	9.014406249645612
0.5714639720324929	0.3366800790943121	9.015748346495718
0.5649767953912458	0.3471871168409937	9.015180058692343
0.5909453621107844	0.3261292667316345	9.016603757051845
0.5844531786258008	0.33663193533783425	9.015987171802562
0.6169222393582771	0.3050625282440041	9.018171884459173
0.6104342954909591	0.31556333989341984	9.017478358744372
0.6039322391497999	0.3260561427612431	9.016844578623266
0.6363897253741149	0.29448970519426826	9.019171202331925
0.6299128696471626	0.3049839316587692	9.01840793058787
0.6558313221594833	0.2838829714989958	9.020209301144304
0.6493483636994689	0.29437132235356894	9.019413516025237
0.6752489725250794	0.27324161527240737	9.02133432086975
0.6687612191805236	0.28372311245923304	9.020461256187625
0.6881311864196644	0.2730577256857015	9.021597930162505
0.6946399142099922	0.2625959672270278	9.022576485306887
0.7075091997880546	0.26244391909174064	9.022847553095952
0.714122242383458	0.251987624480717	9.023902546787033
0.7268593372596303	0.2514183392343898	9.024227531780324
0.7334263991057176	0.24087103498079687	9.025414962338955
0.7464267926902982	0.24061736470618478	9.025739164274393
0.7528829407067219	0.230574432667237	9.02702652313751
0.7652714034043645	0.22958038786808627	9.027453173538703
0.771667970727725	0.22028701427600933	9.028785500388885
0.7799722142297199	0.21153929844158015	9.030345535185171
0.7796869521964196	0.22065874126333573	9.028954917868473
0.7906329547617471	0.20948054474324734	9.030963582440178
0.7993100254391263	0.20105483113629344	9.032570803340773
0.8111106398640648	0.1977235128921125	9.033582026211237
0.8189195696572782	0.18863516453666113	9.035647282475464
0.8311877246843372	0.1825153470697236	9.037495218201606
0.8421524061847907	0.17641497232390552	9.039466289682268
0.8525981884597874	0.16969478098130386	9.041778848691154
0.8630081480398498	0.16297722293679692	9.044440887328337
0.8739944843945693	0.15648290098043544	9.047415639230925
0.88451950290958	0.14983743494405244	9.050808576386432
0.894905719077522	0.14336073917086986	9.054598064734202
0.9054043330520748	0.13680147204487944	9.059044404531562
0.9159250734717589	0.13024776776015645	9.064266678377892
0.9264487526374173	0.12369291341477812	9.070431867038353
0.9369456681170621	0.11712641830407851	9.077765192039466
0.9474493928893132	0.11057994843782315	9.086597040536999
0.957948608478479	0.10404822362777139	9.09749603647843
0.9684434451116131	0.09752373412642389	9.110980561958115
0.9789451367774998	0.0910418434115247	9.127990651261037
0.10378302689628238	0.9790475198202236	9.53308629111586
0.11024190122817273	0.968562958132094	9.571675917667548
0.11671582849863794	0.9580688357562801	9.457930782083617
0.12320088648082157	0.9475574548694959	9.296017424595059
0.12972372056969853	0.9370280401297005	9.215063451965705
0.13629752470968828	0.926491732409792	9.169725301199774
0.14288203446445993	0.9159741742965021	9.132635901504864
0.14940366676483177	0.9054493418427221	9.107633255491692
0.1558827436538427	0.8949130099287681	9.088928779282737
0.1623584504271022	0.884338404564062	9.073861099218108
0.1688479676653439	0.8737564853504133	9.062154551839035
0.17544661351079646	0.8631749417495848	9.05330595504428
0.18196527924393036	0.8525356532785683	9.04590073783771
0.18842131404118942	0.8417833404069587	9.039831679265825
0.19464601561657552	0.8309771221264619	9.03495584133338
0.20161855121883088	0.8208774199861982	9.031135609066839
0.2084101379711255	0.8104643493530902	9.027816405689011
0.21462677588899026	0.799822203414103	9.024848311859431
0.22126159436104986	0.7900153929455441	9.022621961757478
0.22798240582394463	0.7809931178814634	9.020823468430434
0.23423168867211097	0.7680563510285257	9.018525022748024
0.243285236761285	0.7576242385906617	9.017084255413698
0.2512082351044824	0.750056964958049	9.016245397999747
0.2538234287458968	0.7387586382655188	9.014762734212782
0.2618174170752442	0.7198024833938664	9.012850572791892
0.2613132532599977	0.729782454758978	9.01393898437184
0.27052937862834436	0.714642666651262	9.012617006500266
0.27496027989218874	0.7037258443034566	9.011744537147822
0.28423893799246336	0.6815776822852523	9.01033205367584
0.2846968890015614	0.6940733374639034	9.01125526785286
0.2946026479006995	0.662175981847085	9.00944006788533
0.294733188531285	0.6748011506604413	9.010185686920067
0.3050757687189904	0.6430423754777952	9.008782725876195
0.3050031744033701	0.6560179381103597	9.00939249974585
0.3157045207218639	0.6236046772967044	9.008290356334337
0.31561830813338115	0.6368399378471	9.008790386510627
0.3263353239469655	0.6170104026912607	9.008333193666177
0.33678434556576536	0.5974056060140664	9.00803094134587
0.3368293065604999	0.6103841643687024	9.008381769274626
0.347260918635456	0.5648901652545225	9.007652113686872
0.3472767814470799	0.5778258425148948	9.007862576774501
0.3473132185166627	0.5907642185543188	9.008124374147764
0.35777603088133625	0.5583878957487907	9.007813668794226
0.3682861079063022	0.5389245679714719	9.007870738145082
0.36828944756432275	0.5518881158292408	9.007984197619988
0.3787963035731204	0.5194639596660366	9.008027180039234
0.3787956811583748	0.532428259291013	9.008074405132694
0.3893042157117376	0.5000058650471364	9.008278131631272
0.3893022353619598	0.512983491758186	9.00826213550822
0.3997837482219279	0.48050012870861375	9.008620180177127
0.39980185942898094	0.49352244280603025	9.008542785200595
0.4101170539677619	0.4609971147845553	9.009049398456574
0.41022964106422216	0.4739906441257377	9.008912504606785
0.4205429542428215	0.45448036295469235	9.009369245318858
0.4611884169622687	0.41024109869699316	9.011100831170909
0.43103223351313563	0.4480101623264428	9.009697263374692
0.4549127831400664	0.4205121971751568	9.01072744506763
0.44910634305085056	0.43061443144379596	9.010396956766611
0.44211339090972435	0.44160837715148316	9.010039952967228
0.4805314641520957	0.399847582694439	9.011775102922236
0.474042333878133	0.4103612830390112	9.011363060062616
0.5000128543050019	0.38932723309988915	9.012459212684822
0.49352293999531244	0.3998497135602568	9.012037125322221
0.51950382226668	0.3787886946325185	9.01316687498331
0.5130108014489493	0.3893126129651398	9.012716923110728
0.5389950189299433	0.3682386590312399	9.013902823352714
0.5325012846024834	0.37875734295332814	9.013421668623643
0.5584792239682248	0.3576847361415651	9.014652581073518
0.5519767839527098	0.36818194950249655	9.014156315188346
0.5779523407874073	0.3471228115697402	9.015426730464755
0.5714333134496753	0.3575923892837019	9.014906610002475
0.5974155380451299	0.3365411534008707	9.016236315169332
0.5908825256375987	0.347007441409887	9.015682823520043
0.6234292783379521	0.3154766873681288	9.017723414204797
0.610371643864241	0.3364183024244419	9.016496960120108
0.6169211329538988	0.3259569354727835	9.017097365304961
0.6428832809528771	0.30486685964449145	9.018659492212977
0.636418457192808	0.31535916451572715	9.017982778876314
0.6622717943099572	0.29419080912864604	9.019674614025961
0.6558175799890013	0.30472180936270976	9.018927248490238
0.6816648378454495	0.2835420493810532	9.020732496375532
0.6751851714402853	0.2939798024245847	9.019953864095854
0.6944950918785594	0.28325739362865704	9.021029181433962
0.7009292574840433	0.272845318550094	9.021883667307877
0.7134286029201756	0.27262757079566136	9.022186227512053
0.7202934576456328	0.2623005698075752	9.023140809063669
0.7330319137312307	0.26143946196467205	9.02351952146847
0.7394355223026178	0.2503555507972998	9.024624227611271
0.7501018590289809	0.24970404230840598	9.02496558577207
0.7591176312284039	0.24176582587600254	9.025941162485353
0.770638458227979	0.23851741346947325	9.026617685202897
0.7793012955180115	0.22904310286085633	9.02790221491466
0.7885529842843579	0.2210109081187573	9.02916744861294
0.7997488316279255	0.21427276476175108	9.03048030357497
0.8103727484279785	0.2083199382834966	9.031747768143743
0.8206305061008708	0.2015542354088829	9.033229622693485
0.8309440785503479	0.19503561154047333	9.034827622354472
0.8419205369884551	0.18880613236783314	9.036570465458704
0.8526099224854706	0.18235827617630834	9.038521217229727
0.8631147410969842	0.1757393832133416	9.040725853147267
0.8735997644824987	0.16907862721357192	9.043225586898485
0.8843256075967539	0.1625461013027276	9.046041397759495
0.8948691056953635	0.15607315398957058	9.0492167104652
0.905373775222248	0.14960861703943953	9.052840862016074
0.9158760563383304	0.14305574095317447	9.05706903830013
0.926389995235005	0.13652390203500903	9.062013298406688
0.93690670693057	0.12999838512753192	9.067859821274011
0.9474244857975789	0.12349256674543972	9.074807155217057
0.9579350674572638	0.11697394560892273	9.083162337380145
0.9684445046442454	0.11046142286540477	9.093402855391226
0.9789555667715434	0.10395497228761609	9.10597593368785
0.11682056900565259	0.979013908274808	9.516840889616383
0.12329231500017142	0.9685113631731461	9.554255006718266
0.12977320531373635	0.9579990696657218	9.456888981466284
0.1362675308172222	0.9474746300232155	9.294151054173655
0.1427813624460801	0.9369434460542326	9.214106224372252
0.14930501427843113	0.926407614038344	9.16966513339351
0.15582650569252454	0.9158846904901058	9.1331499167639
0.1623198011982659	0.9053497738422305	9.108429082050195
0.16881096960361663	0.8948167428267144	9.089881868807796
0.1753210050778152	0.8842798700180022	9.074918090016025
0.18183169498728208	0.8737260794089856	9.063231622418629
0.18836250817790104	0.8631533915726911	9.054341211945284
0.19485579803405426	0.8525568265329752	9.046907818895095
0.20126755907565472	0.8419716673831837	9.040860219654606
0.20765761776590824	0.8315892280971945	9.036110882177836
0.21447953289466265	0.8209826562542379	9.031969297030328
0.22099959540771144	0.8105635282605025	9.028578842209612
0.22735567309311816	0.8002916674450642	9.02565814587143
0.23396703669005678	0.7901642478410656	9.023276500465633
0.2406121864202776	0.7795050758648487	9.021084611143516
0.247982826342656	0.7688657638256454	9.019258838577493
0.2551927100226859	0.7587960041161157	9.017743234545348
0.26128321311595376	0.7488089419760241	9.016432106676524
0.2669994349257245	0.7382182564502116	9.01515130768371
0.2729666846684603	0.726393168706805	9.013933346682185
0.2808075287035514	0.7155392980477716	9.013027125805385
0.2878225510565205	0.7054948686465551	9.012281332040038
0.294705150198185	0.6872339988739813	9.011026412611807
0.2938833307515031	0.6977001708419226	9.011804373052117
0.30520339028613386	0.680507239246749	9.010833273072196
0.3054355945224557	0.6685046108762936	9.01008951774255
0.31569775024015134	0.6496128900213132	9.009351007283898
0.3153011471812771	0.6618360678560571	9.009962123879623
0.32645156412014426	0.6301465487658405	9.008794329153398
0.32755322457157915	0.6438613393829016	9.00937484796435
0.3370770531871532	0.6234569388366363	9.008806530140975
0.34720365778555007	0.6165988915487166	9.008812779268993
0.3473384322962809	0.6036114068551028	9.008438316899353
0.35778922915053757	0.5713079846102846	9.007997422158475
0.3577986608817892	0.5841685079241792	9.00822862543423
0.35782694575481705	0.5969021903302846	9.008508407416825
0.3682906719419983	0.5648067659013223	9.00814184220861
0.3787977507006665	0.5453804847953575	9.008163721414471
0.37880001809609914	0.5583201286432019	9.008296399683863
0.3892998334793762	0.5259444497293903	9.008286938374331
0.3893006249135456	0.5388895314566547	9.008352763510414
0.3998007252049815	0.5065260490388117	9.008505503766699
0.3998024984915931	0.5194720961005942	9.00850826364717
0.41028344504013825	0.48702480926781666	9.008815123573337
0.41030005923633855	0.500079356483435	9.008757063397981
0.4206614960345912	0.4674709375364912	9.009212032389486
0.4207375535691056	0.48050540088926824	9.009094933000995
0.4310600970910419	0.46100585032953867	9.009517558230309
0.46775134977239946	0.4207312052962166	9.010992591796905
0.44126105480052713	0.4550683686949904	9.009819155457825
0.46154987990129903	0.43099728093478107	9.010655162323689
0.4557271431658262	0.4417838640592358	9.010331760564583
0.45059272305349146	0.4509681120261331	9.010080434847234
0.48703940423988545	0.41037405483089395	9.011630427996264
0.480596212185583	0.420887826247999	9.011258523011414
0.5065195531932121	0.3998353003686053	9.012300433047303
0.5000389028384938	0.4103560247308458	9.011898986011468
0.5260039658371893	0.38927607373534917	9.012977663337098
0.5195104051200993	0.3997955835655131	9.012566287466553
0.5454835437002742	0.37869929214686404	9.013681229908329
0.5389849868790844	0.3892152888520156	9.013242564545331
0.5649365296774727	0.36809458417014207	9.01441634438875
0.5584019157967045	0.3785597998452741	9.013947422816186
0.5843366110184872	0.3574416104199898	9.015169342140682
0.5777885738869081	0.3678668022134293	9.014685934280182
0.5971901036465802	0.3572631699651856	9.015440827179889
0.6037832494942384	0.3468626587804007	9.015948997337404
0.6299203894508915	0.32584228971213486	9.017363257232718
0.6167175540876885	0.3467089513697561	9.016227036729367
0.6233745726931287	0.336290946389203	9.016770432821753
0.6493951562825401	0.3152329173364196	9.018257017554426
0.6429363245840632	0.3256872188944976	9.017644630962494
0.6686765983258364	0.3044350436779106	9.019218201103707
0.6622677577823387	0.31500676224785495	9.018549794945109
0.6881422280218384	0.2939338130012622	9.020243356174037
0.681588510396282	0.3040410460163536	9.01953381201374
0.7010386987839474	0.29331386853108815	9.02058788078019
0.7070585021545899	0.2828386457396938	9.021352009743007
0.7176924792017985	0.2818694493794926	9.021685212443728
0.7267134533029151	0.2737441999999651	9.022434624045017
0.7385444735305375	0.2702158093436353	9.023010563937573
0.7467577247270045	0.260893977221079	9.02392201012038
0.7587716241965797	0.2548874929414639	9.024756333580418
0.769730339593879	0.2484796466742272	9.025637628565706
0.7798093624107034	0.2419375259430959	9.026562941984174
0.7895840710297769	0.2345190396491795	9.027635900249136
0.7998609878655394	0.22735282990624375	9.028785447547584
0.8104467073056831	0.22091166462698794	9.029978618951889
0.8209893397071597	0.21440379740111346	9.031272852463102
0.8314498287314516	0.20788543882692168	9.03268388325822
0.8419340864733968	0.20150179963712828	9.034209589174514
0.8525580391348523	0.1951046483874862	9.035903362476823
0.8631362049236054	0.1885902179393991	9.03780028688064
0.873677011100578	0.18198186235654035	9.039931201662853
0.8842298054425675	0.1754531122556847	9.042310517193895
0.8948074476209446	0.1689542451730999	9.045001496234702
0.9053393686947807	0.16244447517802368	9.048070467527195
0.9158508444707453	0.15593113343934448	9.051591038074783
0.9263629059694858	0.14941962879356874	9.055660145086483
0.9368800431264251	0.14290701763023772	9.060413519799303
0.9473988088295444	0.13639993900366348	9.066025987092386
0.9579177292709941	0.12989793292778923	9.072698962931902
0.9684362594172006	0.12339659595585294	9.080665813903154
0.9789557142745218	0.11689797500719283	9.090299702378623
0.1298383489530661	0.9789878558818481	9.505758158309499
0.13632059052722714	0.9684733578949704	9.539689823174049
0.1428084003803621	0.9579512351492049	9.455935450716835
0.14930285212828961	0.9474240227321614	9.292199407493614
0.15580309652188876	0.9368954893870166	9.212845479339718
0.16230446446776636	0.9263580090956466	9.169124893531887
0.1688014348994387	0.9158383001811993	9.133176672869032
0.17529561959854484	0.9053141172682253	9.108808575368373
0.18179134700460392	0.8947900560987232	9.090461425475352
0.18830009715380155	0.8842588026417886	9.075602708868075
0.19481249092933328	0.8737194325737375	9.063972805348692
0.20131684512693926	0.8631963726272828	9.05512610919071
0.20784392051634817	0.852696555992422	9.047740010675449
0.2142814005346046	0.842222458775353	9.041711081417896
0.2207913567012757	0.8316241595891376	9.036810475881088
0.22734848831315424	0.8211186604161423	9.03266078457007
0.23378658317453818	0.8106989971859222	9.029219899438566
0.24018252780025617	0.8003000369752649	9.026224159097678
0.24687557363456042	0.7898483990115028	9.023732308153184
0.2537504457517494	0.7793513111310412	9.021562874394625
0.2606414424464512	0.7689432256250787	9.019730200344222
0.2672140329293248	0.7586304409627709	9.018127033535864
0.2733825908749663	0.7481398554265402	9.016728858155552
0.2794489938244875	0.7372377606520619	9.015413770058139
0.28628546296456897	0.7264778487386945	9.014339498369253
0.29309688396262323	0.7160150945033208	9.013426290929912
0.29965295823597904	0.705834791738488	9.012631918729467
0.3055940458265819	0.6940864592290706	9.011824706654041
0.3144786807973262	0.6860155154053907	9.011453345277888
0.31748988099907927	0.6748528648689801	9.010771343564985
0.3256459652002652	0.6560818103760985	9.009912476757671
0.325189912170486	0.6657701831095405	9.010423769719706
0.33415774483279037	0.6523596468199894	9.009929007771145
0.33726586851689205	0.636057083562451	9.009279626054068
0.33779215822926745	0.6456593565430808	9.009694795686158
0.34841034175613794	0.6305014147797872	9.009315503722648
0.35845526788384385	0.6209921051197649	9.009207286256228
0.35807525190392653	0.6094219862819397	9.008843932337598
0.36828838716207585	0.5776640516801484	9.008345372377677
0.36821831802010935	0.5903317559026527	9.008592500890906
0.36826545755654777	0.6027784751449969	9.008887490664046
0.3787971273809314	0.5712397940207948	9.008474090826775
0.3893079267332629	0.55181102562698	9.008460659097453
0.3893152029950991	0.564745649099034	9.008612588828912
0.3997975155552365	0.5324294228483544	9.008551449378773
0.39980263241951325	0.5453410795419706	9.008635402841106
0.4102864310550915	0.5130918638894232	9.008738485659594
0.4102866518464189	0.5259733884277161	9.008759290057275
0.42079599192016937	0.49359304731495235	9.009017066509672
0.42081876515791466	0.5067003746090445	9.008978085371536
0.43117731915884294	0.4739113714968059	9.009382990786614
0.43127742819667003	0.4870415955938061	9.00928538697731
0.4414272566314	0.4676221202147058	9.009671974793777
0.4742184725670458	0.43138754568335863	9.010917222842371
0.45142370683423927	0.46152988977772424	9.009961012803478
0.46807820707304804	0.4420529467653817	9.010593335868306
0.46162491927822236	0.4538233821569946	9.010278034002488
0.4935715832461327	0.4208867966115684	9.011530602584275
0.48714394829155805	0.43141187243477525	9.011191518967125
0.5130261860286855	0.4103137830844914	9.01216943323688
0.5065499311480951	0.4208384771119021	9.011804772739616
0.532479174630842	0.39971672642321104	9.012835884091773
0.5259890769631261	0.41022601084570925	9.0124432126877
0.5518802816892368	0.3890450091314943	9.013513609984
0.5453780695785804	0.39954438755337957	9.013110690031203
0.5712549416858917	0.37833456904376866	9.014221436521508
0.5647121372165614	0.3888033347715698	9.01379119686271
0.5840347119588267	0.37797619680258804	9.014505525676462
0.5906158143507455	0.36761369730433446	9.014964030797474
0.6033944698179139	0.36740483367530713	9.015249052128537
0.6100053545605313	0.35711944107625576	9.015720401805629
0.622849315848277	0.3569759571961817	9.016012089883043
0.6364197270601188	0.33624754870555434	9.017054901481778
0.6298716833974174	0.34654642263839075	9.01652265529812
0.6560412655419479	0.32574264614284587	9.017933598832444
0.6494229519760732	0.3356987469543034	9.017373487787502
0.6687244604982494	0.325120436821325	9.018261241051492
0.674903974615313	0.31459158302802	9.018864533720263
0.6855503904176012	0.3136756380100235	9.019172419010795
0.694881057786507	0.30546871802583664	9.019783054387005
0.7066505801414634	0.30232019277956523	9.020254454311532
0.7147406722576868	0.29307857454777025	9.020948820427416
0.7265163061502345	0.28705809445701436	9.021610831334451
0.7374713227346897	0.28070348195562184	9.02229711162626
0.7478603281662205	0.27410856229539055	9.023017777032711
0.7582035345300066	0.26730423578781315	9.023795499288793
0.7690257380909915	0.2608136689679209	9.024616360694838
0.779565074409999	0.25424225771960257	9.025482576339103
0.7898307076298234	0.2473943846479437	9.026420642893854
0.8002128764205505	0.24047919329714082	9.027440900692397
0.8105825427602522	0.23386094652063888	9.028510401153355
0.8210505116935636	0.2273486774424932	9.029667516901467
0.8315741761717808	0.22082697855682806	9.030929365256936
0.84205306299945	0.2143811241618144	9.0322958331298
0.8525867853368593	0.2079361319749392	9.033796090384344
0.8631459548415471	0.2014573871355347	9.035459356454465
0.8736958124614845	0.19492656679973394	9.037313701303885
0.8842321976734892	0.18840455213925253	9.039380224172488
0.8947755509487432	0.1818838796256533	9.041702159671315
0.9053151439111762	0.17537102586667053	9.044327702518702
0.9158369382821049	0.1688580318802956	9.047320607987656
0.9263530467515918	0.16236149856980361	9.050752206802542
0.936870203265525	0.15585967614754176	9.054718113121709
0.9473901131004019	0.14935997189358002	9.059331494737608
0.9579100184636249	0.1428585107226359	9.064753424741253
0.9684321930883247	0.13636363636363652	9.071165604549291
0.9789547953922165	0.12987012987013002	9.07874974700786
0.14284309054069294	0.9789710269716716	9.49743977160495
0.14933151860978494	0.9684510343640547	9.527494242824737
0.15582252724827142	0.9579266295891317	9.455267157385299
0.16231555971046432	0.9474007023900755	9.29041663801773
0.1688097431147759	0.9368753008109131	9.211508239024239
0.17530361578380652	0.9263510916037507	9.168414581640876
0.18179681385067323	0.9158281660678393	9.132920357714022
0.18829078657940934	0.9053056330283887	9.108866001790583
0.1947861455509073	0.8947819125427743	9.0907237474007
0.201288087324804	0.8842541246504024	9.075997057833511
0.20779403217504863	0.8737275188349529	9.064452973179991
0.21429908249415364	0.8632101343375456	9.055648219339643
0.22079005196527032	0.8527007953121674	9.048269164148236
0.22727272727272713	0.8421609654416238	9.04220528483273
0.23377797742510678	0.8316608652259722	9.037346794492594
0.24026007861018095	0.8211803333275484	9.033186188730566
0.24667257715144508	0.8107207127017578	9.029709770465045
0.2531669415238068	0.8001877543419189	9.026659846538287
0.25986046615754743	0.7897191246348059	9.024147065919983
0.2665530878643103	0.7792376274516521	9.021956081469336
0.27317115730316704	0.7687865023601552	9.020090820178778
0.27962771133583647	0.7583133137161902	9.018446779568963
0.2859930774785403	0.7477272932523306	9.017031261277316
0.2924845796281867	0.7370877483341478	9.015755743710608
0.29906934419835063	0.7265249188417593	9.014684830353438
0.3055308846006878	0.716101405295338	9.013753355689552
0.3119900532179575	0.7056107519147197	9.01291988763022
0.31895186720883045	0.6954603053604745	9.012255159023155
0.3251542196660059	0.6851707083216795	9.011646669787986
0.3310290987966666	0.674696872446328	9.011076674626944
0.3359986858905872	0.6626620299791336	9.010497807804478
0.34364694552882563	0.6533022923338367	9.010188603322588
0.34632126919552286	0.6427007788692629	9.009756303875319
0.35532336760557065	0.6397764152162385	9.00983142213264
0.36070838455427845	0.6319731885013629	9.009637587105447
0.36743762075430664	0.625553030835476	9.009555428394009
0.3693617501465193	0.6156488486927725	9.009271174076915
0.3787489880355018	0.5840411986567725	9.008696651469313
0.37838004083700927	0.5964345871982819	9.008953837900636
0.3778741716342407	0.6069676200250628	9.009205139903473
0.3893431920454071	0.577723757214341	9.008811636572334
0.3998292955782108	0.55818420477415	9.008761058507412
0.3998126444558346	0.5711853671673707	9.00893196130747
0.41024366657261746	0.5389021534213114	9.008819615932195
0.41019999040207944	0.5516530020036706	9.00891829023174
0.420746843607156	0.5197843497605423	9.008976949706435
0.42075447942087935	0.5326169167393782	9.009016028962193
0.4313421845556489	0.5002235036995684	9.009226602662777
0.43144561606463744	0.513425023211318	9.00920773564309
0.44168517041999494	0.4804991497267143	9.009560692272983
0.44188688470983634	0.49355489454426515	9.009485133086592
0.45186164782487453	0.4740881240149046	9.009838243305756
0.4808362397344885	0.44191741233057485	9.010869804631682
0.46173623726451235	0.46765580978160537	9.010116882080995
0.4745915181366875	0.4523847734859081	9.010578807557037
0.4708234755509555	0.4618527894596005	9.010380623204442
0.5000925946387361	0.4313646120633508	9.011468132824305
0.4936701590046533	0.4419112574837828	9.011145835972172
0.5195012006442776	0.42073669716240375	9.012081792314293
0.5130192464142077	0.4312476989847667	9.011747415937867
0.5388979505105765	0.41006281516819004	9.01272152417591
0.5324157980880422	0.4205770264512092	9.012362623368054
0.5581853174091721	0.399265214402945	9.013391537546134
0.5517603689175644	0.4098431079788643	9.013005185210503
0.5775401550970418	0.3885562889894044	9.014075957394324
0.5709125306725232	0.39892380279027373	9.013678338090607
0.5901312412406302	0.38782972495522067	9.014375796446268
0.5968020115614192	0.37755419266650203	9.014799916409615
0.6096642695130826	0.377379758575732	9.015099171147398
0.6160637631891922	0.3674681257053065	9.015534481921039
0.628001579438723	0.36722145638976894	9.015825366288821
0.6364014690226079	0.3567606729852554	9.016335566978823
0.6426830808830097	0.3467343846958133	9.016813103538489
0.6536757232312196	0.34580756950016367	9.017114658602509
0.6627527837703661	0.3376287009600772	9.017619404638609
0.6745632906563114	0.33443930414557316	9.018043221469995
0.6824624568873354	0.3252824367712401	9.018596338193262
0.6947230158745457	0.3190848805258999	9.01917578049069
0.7056002608356352	0.3127561791573596	9.019741563206223
0.7159965891426086	0.30596403623059254	9.020337956955963
0.7262825258103963	0.29938626587024225	9.020949566353627
0.7372026827703478	0.2929687483062665	9.021603319172698
0.7477211943958851	0.28652870738352726	9.022276090949576
0.7581698295242139	0.2798825695891847	9.022994128566546
0.7686359624750287	0.27323914371184	9.023754218441804
0.7792506135995635	0.2667314209531986	9.024558122408484
0.7897436851350331	0.26009689913122935	9.02541695367592
0.8001267815048266	0.25325270305954395	9.026345774540031
0.8105931585299427	0.24675324675324167	9.027318756437083
0.8211023083335038	0.24029015986933566	9.02836361827863
0.8316079958830018	0.23379851768005522	9.029499878563412
0.8421277809171952	0.22730415176258523	9.030737364537075
0.8526353088813968	0.22084203337565614	9.03208555841442
0.8631677208016649	0.2143628290516969	9.033569221848795
0.8737048728149331	0.20786569643635375	9.03521062618688
0.8842380737365395	0.20135786132919253	9.03703493566686
0.8947705757172622	0.1948477242861225	9.039071882945228
0.9053027035731579	0.18834266115464984	9.041359009130288
0.9158303961636455	0.1818376070237154	9.043943692774347
0.9263520230367298	0.17533734769394996	9.046884200526039
0.9368707306608233	0.16884123006660456	9.050253788277915
0.94738955881461	0.16234277807506606	9.054137975454445
0.9579099167887285	0.15584476108841752	9.058633282426547
0.9684321983721019	0.14935065167171932	9.063869983844414
0.9789547953922164	0.14285714285714296	9.070006061214372
0.15583880553966675	0.9789617898807665	9.490777339262527
0.16233061622766873	0.9684398813377119	9.517181951745043
0.16882323163225718	0.9579161891899611	9.454780813199582
0.1753160575372156	0.9473921008985279	9.288795753797487
0.1818087175013866	0.9368684230964486	9.2101659577239
0.18830095393523272	0.9263453850173953	9.167542260137962
0.19479308212846516	0.9158230784135264	9.132444741977606
0.2012867979208833	0.9053008029460953	9.108681319167404
0.20778313955710462	0.8947774589750491	9.090748794456303
0.21428139154744621	0.8842529988946993	9.076168504598876
0.22077922876154268	0.8737295230726471	9.06471896307639
0.22727338994434165	0.8632101341629919	9.055970808636289
0.23376770897254126	0.8526913343422483	9.048622025378663
0.2402615959646109	0.8421777481454233	9.042594546011365
0.24675664407281137	0.8316820679578023	9.037744342839757
0.25323087351997114	0.8211960995684198	9.033581216850452
0.2596937409930735	0.8106719784513735	9.030080278358314
0.2661790004676236	0.8001266276911659	9.027021530122859
0.27269374780021083	0.7895953321666224	9.024479795822401
0.2792777965442407	0.7790714942945784	9.022270832554865
0.2857836545437751	0.768559949611817	9.020385421316563
0.29227212823366594	0.7580602237223825	9.018733477383352
0.2987823142035576	0.7475420012159296	9.017326600317302
0.30533590804366645	0.7370199877718331	9.016060985597607
0.3118539714348999	0.7265273028419974	9.014988736416344
0.3183218498461725	0.7160640266325202	9.014046922380276
0.3246910050195803	0.7056210087777189	9.013209482283022
0.33133342416146444	0.6952541412502985	9.012514552794208
0.3376413155444593	0.6847429906671941	9.01189028250243
0.3435828970427919	0.67390684627177	9.011301076716338
0.34972173912043103	0.6632105400814903	9.010822127630847
0.35550498181494955	0.6508991038594265	9.010327695600587
0.3645233174562417	0.6426464067490048	9.010147260420675
0.3713637524056488	0.633455028809975	9.009916077032782
0.37716028564249193	0.6243776951671931	9.009719749422452
0.37980297223746173	0.616074775540709	9.009504490555765
0.38618489633453	0.6119422257156527	9.00951399736897
0.38946921102926185	0.5908414232047605	9.009066958794024
0.38858288094629173	0.6031958653119149	9.009331400635281
0.40019179158232643	0.5844935506466669	9.00916472941608
0.4106873272090343	0.5762735420384664	9.009241554060834
0.41053993495247476	0.5642475492891733	9.009065562240842
0.4205856614066013	0.5454081585428248	9.00908937005586
