% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              29729
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=2
1.2045454545454566	0.11048732419086381	9.026803983208444
1.2077922077922103	0.10522602303891744	9.029001919027827
0.9740259740259721	0.4894773976961082	9.444115718110224
0.9772727272727253	0.4842160965441624	9.445893416506266
0.9805194805194786	0.4789547953922167	9.445956461262414
0.9837662337662317	0.4736934942402708	9.272755774362238
0.987012987012985	0.46843219308832484	9.195371598314354
0.9902597402597383	0.4631708919363789	9.15556354382376
0.9935064935064916	0.4579095907844329	9.123412908937674
0.9967532467532446	0.45264828963248704	9.100514055880948
0.9999999999999979	0.4473869884805411	9.084839335229587
1.0032467532467513	0.4421256873285954	9.071871421217518
1.0064935064935046	0.4368643861766495	9.061869794288684
1.0097402597402578	0.43160308502470374	9.054287725365137
1.012987012987011	0.42634178387275806	9.04782261757125
1.0162337662337644	0.4210804827208123	9.042559151757674
1.0194805194805172	0.41581918156886677	9.038384919399077
1.02272727272727	0.4105578804169212	9.03479501611099
1.0259740259740229	0.4052965792649756	9.03178582318955
1.0292207792207757	0.40003527811303	9.029131184723253
1.0324675324675283	0.3947739769610841	9.026939840283992
1.035714285714281	0.3895126758091383	9.025016615605912
1.0389610389610335	0.384251374657192	9.023367858117238
1.0422077922077866	0.3789900735052451	9.021905780705593
1.0454545454545408	0.3737287723532972	9.020652500253796
1.0487012987012971	0.36846747120134893	9.019520357278553
1.051948051948057	0.3632061700494011	9.018542101104316
1.0551948051948208	0.3579448688974556	9.0176683425772
1.0584415584415845	0.35268356774551496	9.01688472141693
1.0616883116883498	0.3474222665935819	9.01620280884608
1.064935064935098	0.34216096544165797	9.015594950123129
1.0681818181818505	0.33689966428972523	9.015036488606013
1.0714285714286012	0.33163836313780065	9.014552008938255
1.0746753246753733	0.3263770619858842	9.01412043316441
1.0779220779221976	0.3211157608339877	9.013733948134217
1.0811688311691119	0.31585445968215603	9.013385833594613
1.0844155844161318	0.31059315853043407	9.013086561509779
1.0876623376632566	0.30533185737892427	9.012819534400409
1.0909090909105363	0.30007055622775347	9.012584726078877
1.0941558441576353	0.29480925507688166	9.012384916640984
1.097402633593553	0.28954800167479394	9.012210553551428
1.1006496104867451	0.2842868646580858	9.01206370071258
1.1038999089973744	0.27902556652323346	9.011946517646052
1.1071834662550575	0.27376148269810097	9.011850763817023
1.1105574402656277	0.2684908764648751	9.011780236582661
1.1140218256849514	0.26321709902993473	9.011736895626955
1.117697918368968	0.25793063098256047	9.01171872927747
1.121406945124766	0.2526436040924607	9.011719358978622
1.1251304023133268	0.24735551168541994	9.011732739264614
1.1288939043364083	0.24206663486978308	9.01177065502762
1.1325395882133054	0.2367874572477546	9.011833200114042
1.1361560043749663	0.23150762983505235	9.011923641240388
1.1395649690641376	0.22623625860552388	9.012033503559975
1.1428466334074074	0.22097489355092204	9.012167879597937
1.1461038961024317	0.21571334722852117	9.012333740774947
1.1493506493502164	0.210452046077414	9.012520694452943
1.1525974025974757	0.20519074492565495	9.012735841591303
1.1558441558442976	0.1999294437737621	9.012988707134584
1.1590909090910086	0.19466814262183105	9.013266200470051
1.1623376623376902	0.18940684146992068	9.013580494561856
1.1655844155843875	0.18414554031801797	9.013940425590564
1.168831168831121	0.17888423916611518	9.014339022344062
1.1720779220778823	0.17362293801419923	9.014778172130868
1.1753246753246545	0.1683616368622679	9.015268352904256
1.1785714285714237	0.16310033571032467	9.015831967031644
1.2727272727272743	0.010522602303891734	9.444539571988074
1.2694805194805208	0.01578390345583759	9.498885397631808
1.2662337662337677	0.021045204607783436	9.498926648382813
1.2629870129870142	0.02630650575972929	9.320366483017011
1.2597402597402612	0.03156780691167513	9.216667907464997
1.2564935064935079	0.03682910806362094	9.165350363005329
1.253246753246755	0.04209040921556678	9.134346686393021
1.2500000000000018	0.04735171036751268	9.110201595759493
1.2467532467532487	0.05261301151945858	9.091218772723877
1.2435064935064954	0.05787431267140455	9.077897545787453
1.2402597402597422	0.06313561382335048	9.067285418256269
1.237012987012989	0.06839691497529643	9.058494188753164
1.2337662337662352	0.07365821612724234	9.051722752174193
1.2305194805194821	0.07891951727918821	9.046182239669504
1.2272727272727284	0.08418081843113395	9.041337853700712
1.224025974025975	0.08944211958307945	9.037500113794158
1.2207792207792219	0.09470342073502513	9.034231375658122
1.181818181818184	0.15783903455837622	9.016440458242014
1.1850649350649372	0.15257773340642775	9.017124152704278
1.188311688311687	0.14731643225448146	9.0179069476721
1.191558441558438	0.142055131102537	9.018758118201584
1.1948051948051912	0.13679382995059308	9.019719540159656
1.2175324675324688	0.09996472188697077	9.031333570510762
1.2142857142857164	0.1052260230389165	9.02901231174257
1.1980519480519465	0.1315325287986483	9.020831601323492
1.201298701298702	0.12627122764670248	9.02205036601441
1.2045454545454575	0.12100992649475588	9.023435772815818
1.2077922077922114	0.11574862534280898	9.025051667346496
1.2110389610389645	0.11048732419086248	9.026814331340129
0.9805194805194786	0.4894773976961082	9.444073429831844
0.9837662337662317	0.4842160965441625	9.445887192607707
0.987012987012985	0.47895479539221664	9.445950021434854
0.9902597402597383	0.4736934942402707	9.272777171973445
0.9935064935064916	0.4684321930883248	9.195384555710236
0.9967532467532448	0.46317089193637884	9.155574028703377
0.9999999999999979	0.4579095907844329	9.123422485559452
1.0032467532467513	0.45264828963248704	9.100523438702297
1.0064935064935046	0.4473869884805411	9.084848500874399
1.0097402597402578	0.4421256873285954	9.071880298980771
1.012987012987011	0.4368643861766497	9.061878671507996
1.0162337662337642	0.4316030850247039	9.05429639468344
1.0194805194805177	0.4263417838727581	9.047831306010274
1.0227272727272705	0.4210804827208124	9.042567738171263
1.0259740259740233	0.4158191815688667	9.038393492362998
1.0292207792207764	0.410557880416921	9.03480358884721
1.0324675324675292	0.40529657926497514	9.031794336170067
1.035714285714282	0.400035278113029	9.029139702044096
1.0389610389610346	0.3947739769610828	9.026948335809081
1.0422077922077881	0.38951267580913623	9.025025104868279
1.0454545454545423	0.38425137465718917	9.023376340145859
1.048701298701297	0.3789900735052419	9.021914260662088
1.0519480519480542	0.37372877235329494	9.020660978661747
1.055194805194813	0.3684674712013491	9.019528838183568
1.0584415584415725	0.36320617004940536	9.018550584705674
1.0616883116883329	0.35794486889746646	9.017676832116026
1.0649350649350837	0.3526835677455326	9.016893219094316
1.0681818181818363	0.34742226659359304	9.016211315293676
1.0714285714285883	0.34216096544165847	9.015603467093698
1.0746753246753518	0.3368996642897286	9.01504501988955
1.077922077922142	0.33163836313780937	9.014560553876278
1.0811688311689795	0.32637706198592364	9.01412899441047
1.0844155844158732	0.3211157608340943	9.013742527000701
1.0876623376628147	0.3158544596823767	9.013394432606662
1.0909090909098298	0.3105931585308225	9.013095180897176
1.0941558441567083	0.3053318573793998	9.01282817657066
1.097402597403613	0.30007055622819334	9.012593392675198
1.1006493506505406	0.29480925507727274	9.012393608650273
1.1038961494820936	0.2895480181133053	9.01221927339263
1.1071431087863421	0.2842869484959472	9.012072451428095
1.1103935242336813	0.2790259865294238	9.011955303939954
1.113674574864498	0.2737628744466553	9.011859586259815
1.117005351164266	0.26849555281560883	9.01178907251895
1.1205635150297073	0.2632090570445125	9.011745781815394
1.1242018415151478	0.2579228601495254	9.011727648679106
1.1279109563471794	0.2526363671854401	9.011728335161424
1.1316468589161521	0.2473477930603386	9.01174180895775
1.1354080821455836	0.24206157396151312	9.011779745879304
1.1390795664117033	0.23678575585051378	9.011842376779276
1.142614066373281	0.23151201393818202	9.011932623189713
1.1460535634076932	0.22623922960699705	9.012042599351512
1.1493413847681562	0.22097529173441632	9.012177085854729
1.15259740259684	0.21571334722967375	9.012343003408622
1.1558441558443973	0.2104520460775304	9.012530006288744
1.1590909090910817	0.2051907449255711	9.012745203788313
1.1623376623377009	0.19992944377369548	9.012998119444061
1.1655844155843498	0.19466814262183382	9.013275665268743
1.168831168831069	0.18940684146997164	9.013590012493452
1.172077922077842	0.18414554031808308	9.01394999691576
1.1753246753246354	0.17888423916616406	9.014348648340766
1.178571428571421	0.17362293801422177	9.014787853544789
1.1818181818181883	0.1683616368622695	9.015278091690346
1.18506493506494	0.16310033571031746	9.015841760800605
1.2792207792207808	0.010522602303891739	9.444491588428525
1.2759740259740273	0.01578390345583761	9.498878882954939
1.272727272727274	0.021045204607783474	9.4989206467565
1.2694805194805208	0.026306505759729343	9.320392968170422
1.2662337662337677	0.03156780691167519	9.21668594652259
1.2629870129870142	0.036829108063621	9.165365405421236
1.2597402597402612	0.04209040921556677	9.134358246209773
1.2564935064935079	0.04735171036751257	9.110213901815705
1.2532467532467548	0.05261301151945844	9.091230552278285
1.2500000000000018	0.05787431267140434	9.077908700315598
1.2467532467532487	0.0631356138233503	9.067296616223816
1.2435064935064954	0.06839691497529629	9.058505231661117
1.2402597402597422	0.07365821612724226	9.05173367694681
1.237012987012989	0.07891951727918828	9.046193056096117
1.2337662337662352	0.08418081843113427	9.04134862180328
1.230519480519482	0.08944211958308014	9.03751077681504
1.227272727272728	0.09470342073502576	9.034241977516503
1.2240259740259745	0.0999647218869713	9.031344103258887
1.1883116883116862	0.1578390345583702	9.016450310651036
1.1915584415584342	0.15257773340642702	9.017134064129793
1.194805194805187	0.14731643225448499	9.017916915699871
1.1980519480519438	0.14205513110254145	9.018768146722143
1.2012987012987015	0.1367938299505956	9.01972962995007
1.2207792207792212	0.10522602303891597	9.029022765120432
1.217532467532471	0.11048732419086038	9.026824738423613
1.204545454545458	0.13153252879864796	9.02084174858726
1.207792207792212	0.1262712276466999	9.02206057540113
1.211038961038965	0.12100992649475223	9.02344604696455
1.2142857142857177	0.11574862534280554	9.025061995855582
0.9870129870129849	0.48947739769610826	9.444030835785705
0.9902597402597382	0.48421609654416237	9.445880758997525
0.9935064935064915	0.4789547953922164	9.445943895541227
0.9967532467532448	0.4736934942402706	9.272798551430542
0.9999999999999979	0.4684321930883248	9.195397409133284
1.0032467532467513	0.46317089193637884	9.155584554915075
1.0064935064935046	0.4579095907844329	9.12343199623213
1.0097402597402578	0.45264828963248704	9.100532812288508
1.012987012987011	0.44738698848054126	9.084857649601004
1.0162337662337642	0.44212568732859553	9.071889148086955
1.0194805194805177	0.4368643861766497	9.061887532972364
1.0227272727272707	0.4316030850247039	9.054305038803712
1.0259740259740238	0.42634178387275806	9.047839975416336
1.0292207792207768	0.42108048272081217	9.042576307353002
1.0324675324675296	0.41581918156886644	9.038402035770721
1.0357142857142827	0.4105578804169204	9.034812135880301
1.038961038961036	0.40529657926497425	9.031802827239604
1.0422077922077893	0.4000352781130279	9.02914819432172
1.045454545454543	0.39477397696108135	9.02695680651734
1.0487012987012976	0.3895126758091347	9.025033570660064
1.0519480519480529	0.3842513746571881	9.023384797832575
1.055194805194809	0.3789900735052423	9.021922716824735
1.0584415584415658	0.37372877235329754	9.020669433915925
1.0616883116883218	0.3684674712013544	9.019537296289494
1.0649350649350762	0.36320617004941275	9.018559046144413
1.0681818181818283	0.35794486889747246	9.017685300110374
1.071428571428581	0.35268356774553267	9.016901696022252
1.074675324675339	0.34742226659359526	9.016219801775721
1.077922077922111	0.3421609654416637	9.015611964966682
1.0811688311689074	0.3368996642897493	9.015053533026595
1.0844155844157328	0.3316383631378641	9.014569081655816
1.0876623376625838	0.32637706198603605	9.014137539551937
1.090909090909473	0.3211157608342904	9.013751090877568
1.0941558441562957	0.3158544596826126	9.013403017799687
1.097402597403118	0.31059315853103614	9.01310378768373
1.100649350649936	0.30533185737959984	9.01283680742202
1.103896103896804	0.30007055622838386	9.012602049297401
1.1071428571439565	0.29480925507753136	9.012402292062298
1.1103896103916953	0.2895479539270096	9.012227983493437
1.1136363636431803	0.2842866527787826	9.012081186076196
1.1168868187026755	0.2790253814615613	9.011964066301177
1.1201695519357855	0.273760540224605	9.01186834467366
1.1234952199235226	0.2684875498149476	9.01179781461238
1.1270277900952503	0.2631994381345815	9.011754552581829
1.1307088962412177	0.2579152324164456	9.01173656508452
1.1344154300762084	0.25263057621754215	9.011737315584321
1.1381442826900239	0.2473446975097708	9.011750855254961
1.1418687029153303	0.24206413010395858	9.011788692150917
1.1455396289558533	0.23678814104039217	9.011851396669298
1.1491465700946286	0.2315125936302828	9.011941792720519
1.1525206586832442	0.2262423325487285	9.012051675281905
1.1558385332034593	0.22097520229037457	9.012186326046928
1.1590909090927104	0.21571334722952581	9.012352285396618
1.1623376623379793	0.21045204607740634	9.01253933913545
1.1655844155842725	0.20519074492558254	9.012754588921695
1.1688311688309667	0.1999294437737991	9.013007556760625
1.172077922077764	0.19466814262196322	9.01328515723223
1.1753246753245994	0.18940684147006717	9.013599559783536
1.1785714285714184	0.1841455403181256	9.013959599804354
1.1818181818181992	0.17888423916616483	9.014358308109067
1.2857142857142874	0.010522602303891732	9.444442195895121
1.1850649350649485	0.17362293801420534	9.014797570929359
1.1883116883116853	0.1683616368622558	9.015287868648135
1.1915584415584266	0.16310033571031488	9.015851594925296
1.2824675324675339	0.015783903455837606	9.498874759566375
1.2792207792207808	0.021045204607783495	9.4989144524109
1.2759740259740275	0.026306505759729377	9.320419158095348
1.2727272727272743	0.03156780691167524	9.216703192509067
1.2694805194805208	0.03682910806362109	9.16538051698848
1.2662337662337677	0.04209040921556689	9.134369934203333
1.262987012987014	0.04735171036751268	9.110226347691759
1.2597402597402607	0.05261301151945842	9.091242436759757
1.2564935064935079	0.05787431267140418	9.077919944545682
1.2532467532467548	0.06313561382335003	9.067307897208499
1.2500000000000018	0.06839691497529594	9.058516353709358
1.2467532467532487	0.07365821612724195	9.051744675597108
1.2435064935064954	0.07891951727918797	9.046203949512334
1.2402597402597426	0.08418081843113412	9.041359455167578
1.2370129870129893	0.08944211958308028	9.037521508309995
1.2337662337662354	0.09470342073502636	9.034252647880338
1.2305194805194815	0.09996472188697225	9.031354700486565
1.2272727272727268	0.10522602303891741	9.029033281742477
1.1948051948051783	0.15783903455837658	9.016460205591853
1.198051948051938	0.15257773340643557	9.017144020253186
1.2012987012987002	0.1473164322544899	9.017926930563958
1.2045454545454595	0.14205513110254053	9.018778224198753
1.2077922077922143	0.13679382995058992	9.019739770808998
1.2240259740259734	0.11048732419086087	9.026835207136932
1.22077922077922	0.11574862534280435	9.025072383318223
1.2110389610389654	0.13153252879864005	9.020851948991009
1.2142857142857164	0.12627122764669216	9.02207083993539
1.2175324675324692	0.12100992649474653	9.023456378434277
0.9935064935064915	0.4894773976961082	9.443988183055497
0.9967532467532446	0.48421609654416226	9.445874055092277
0.9999999999999979	0.4789547953922164	9.445937905355903
1.0032467532467513	0.47369349424027063	9.272819942450395
1.0064935064935046	0.4684321930883248	9.195410232197672
1.0097402597402578	0.46317089193637884	9.155595104221346
1.012987012987011	0.457909590784433	9.123441447765286
1.0162337662337642	0.45264828963248716	9.10054217115926
1.0194805194805174	0.44738698848054126	9.084866777305779
1.0227272727272707	0.44212568732859553	9.071897971263711
1.025974025974024	0.4368643861766497	9.061896369751695
1.029220779220777	0.4316030850247039	9.054313659160542
1.0324675324675299	0.42634178387275795	9.047848625916584
1.0357142857142831	0.42108048272081194	9.042584861597584
1.0389610389610364	0.41581918156886594	9.03841054813085
1.0422077922077897	0.4105578804169198	9.03482065452083
1.0454545454545436	0.4052965792649736	9.031811294893565
1.0487012987012976	0.4000352781130272	9.029156660089013
1.0519480519480517	0.3947739769610808	9.026965250946345
1.055194805194807	0.3895126758091349	9.025042011563377
1.0584415584415623	0.38425137465718967	9.02339323004063
1.0616883116883173	0.3789900735052454	9.021931148028935
1.0649350649350713	0.37372877235330165	9.020677864898879
1.0681818181818235	0.3684674712013584	9.019545730632627
1.071428571428576	0.36320617004941563	9.018567484493529
1.0746753246753313	0.3579448688974742	9.017693745700514
1.077922077922094	0.35268356774553555	9.016910151413349
1.0811688311688694	0.34742226659360625	9.01622826757417
1.0844155844156593	0.3421609654416919	9.015620443083789
1.0876623376624626	0.3368996642898072	9.015062027419832
1.0909090909092853	0.331638363137965	9.01457759174209
1.0941558441560737	0.3263770619861569	9.01414606811276
1.0974025974028625	0.32111576083439447	9.013759639348772
1.1006493506496509	0.31585445968270454	9.0134115888186
1.1038961038964636	0.3105931585311182	9.013112381577342
1.1071428571434196	0.30533185737970436	9.01284542673271
1.1103896103904078	0.30007055622855383	9.012610695785868
1.1136363636376336	0.2948092550778025	9.012410966872364
1.1168831168848516	0.28954795392814203	9.012236688643263
1.1201298701336035	0.28428665277747917	9.01208992387628
1.1233766233708804	0.27902535161997777	9.011972830901728
1.1266677345859148	0.27375768491167024	9.011877100640255
1.1300066178871166	0.26848143236196054	9.011806612036509
1.133553856177469	0.2631966063532479	9.011763455408142
1.137188094380624	0.25791221058130054	9.011745457652315
1.1409044662257157	0.2526292138249427	9.011746276422512
1.1446311061055292	0.2473461818535211	9.011759877394626
1.148355726155041	0.24206714747637595	9.01179767942032
1.1520792509517463	0.23679049175529443	9.01186054074855
1.1555896798826635	0.2315171017804671	9.011950777272721
1.1590364955724792	0.2262418819092739	9.012060913258958
1.1623326801642073	0.22097535578489255	9.012195571576358
1.1655844155851742	0.21571334722890237	9.012361586449858
1.1688311688309094	0.2104520460775103	9.012548693540735
1.1720779220776127	0.2051907449258387	9.012763998009008
1.1753246753245332	0.19992944377398572	9.01301702043898
1.1785714285714175	0.19466814262204357	9.013294677852647
1.1818181818182243	0.1894068414700646	9.013609138001101
1.185064935064968	0.1841455403180892	9.013969235899571
1.1883116883116867	0.17888423916613475	9.014368003371212
1.292207792207794	0.010522602303891713	9.444390076698435
1.2889610389610404	0.015783903455837585	9.498873462814172
1.1915584415584133	0.17362293801419817	9.014807326087924
1.1948051948051612	0.16836163686226735	9.015297685660869
1.198051948051926	0.16310033571033156	9.015861471367755
1.2857142857142874	0.021045204607783467	9.49890786474262
1.2824675324675339	0.026306505759729353	9.32044521223812
1.2792207792207808	0.03156780691167527	9.21671989127514
1.2759740259740275	0.036829108063621135	9.165395573493102
1.2727272727272743	0.04209040921556698	9.134381755335836
1.2694805194805208	0.047351710367512824	9.11023895140719
1.266233766233767	0.05261301151945861	9.091254415172232
1.2629870129870138	0.05787431267140438	9.077931293066078
1.2597402597402605	0.06313561382335005	9.067319260654024
1.2564935064935077	0.06839691497529565	9.05852756073286
1.2532467532467548	0.07365821612724154	9.05175575336308
1.250000000000002	0.07891951727918751	9.0462149209212
1.2467532467532492	0.08418081843113352	9.04137036045366
1.2435064935064963	0.08944211958307964	9.03753231082659
1.240259740259743	0.09470342073502601	9.03426338895305
1.2370129870129896	0.09996472188697243	9.031365365637356
1.2337662337662352	0.10522602303891855	9.029043864241503
1.2305194805194797	0.11048732419086328	9.02684574018793
1.2012987012986966	0.15783903455838644	9.016470145103007
1.204545454545462	0.15257773340643405	9.017154023188004
1.2077922077922179	0.14731643225447874	9.017936994451915
1.2110389610389667	0.14205513110252435	9.018788352889546
1.2142857142857142	0.13679382995057354	9.019749965067204
1.2272727272727242	0.11574862534280678	9.025082832341853
1.2240259740259687	0.12100992649474758	9.023466769762893
1.2175324675324652	0.13153252879862765	9.020862204932643
1.2207792207792136	0.1262712276466886	9.02208116208425
0.9999999999999979	0.4894773976961082	9.44394540739242
1.0032467532467513	0.4842160965441623	9.445867225255698
1.0064935064935046	0.4789547953922165	9.445931923446599
1.0097402597402578	0.47369349424027074	9.272841353727985
1.012987012987011	0.4684321930883248	9.195423065951205
1.0162337662337642	0.4631708919363789	9.155605676135307
1.0194805194805177	0.45790959078443305	9.123450840727424
1.0227272727272707	0.4526482896324871	9.100551512716637
1.0259740259740238	0.44738698848054126	9.084875876417136
1.029220779220777	0.4421256873285955	9.071906777957624
1.0324675324675303	0.43686438617664963	9.06190516567215
1.0357142857142836	0.4316030850247037	9.05432225515633
1.0389610389610364	0.4263417838727577	9.047857259905713
1.04220779220779	0.42108048272081167	9.042593402046933
1.0454545454545436	0.4158191815688656	9.038419028522226
1.0487012987012971	0.4105578804169194	9.034829142471521
1.0519480519480515	0.4052965792649732	9.031819737367604
1.055194805194806	0.40003527811302725	9.029165097873063
1.05844155844156	0.39477397696108185	9.02697366763415
1.0616883116883145	0.3895126758091368	9.02505042611066
1.0649350649350684	0.3842513746571922	9.023401635604912
1.0681818181818212	0.37899007350524777	9.021939553121525
1.0714285714285736	0.37372877235330315	9.020686270482322
1.074675324675327	0.36846747120135914	9.019554140239569
1.0779220779220842	0.36320617004941674	9.018575898826093
1.081168831168848	0.35794486889747934	9.017702168036855
1.08441558441562	0.35268356774555	9.0169185844795
1.0876623376623993	0.3474222665936361	9.016236711972716
1.0909090909091859	0.3421609654417418	9.015628900789205
1.0941558441559605	0.3368996642898705	9.01507050247478
1.0974025974027273	0.33163836313801315	9.014586083602575
1.1006493506494957	0.32637706198619276	9.014154579620564
1.10389610389628	0.3211157608344258	9.013768172002957
1.1071428571431385	0.3158544596827426	9.013420145314369
1.1103896103900182	0.31059315853118613	9.013120962293579
1.113636363637018	0.30533185737982454	9.012854034275152
1.1168831168839697	0.30007055622875006	9.012619331978142
1.1201298701304578	0.29480925507737576	9.01241963287287
1.123376623377964	0.2895479539257038	9.012245386610571
1.1266233766420208	0.284286652775763	9.012098655788089
1.129870129879097	0.2790253516134788	9.011981595228205
1.133122697369103	0.27376317941932726	9.01188593845338
1.13652324713517	0.26848023303211094	9.011815474341851
1.1399367561787095	0.2631989169435829	9.011772201677717
1.1436665372895751	0.2579137272453242	9.011754366670415
1.147395468708175	0.2526314449088625	9.011755244795099
1.1511206637069977	0.2473502202726692	9.011768900134102
1.1548436517683551	0.2420726463722291	9.01180665792922
1.1585164552173188	0.23679732394751576	9.01186948569741
1.162132444824522	0.2315203161894924	9.011959947767153
1.165509863325161	0.22624687751258857	9.012069982335404
1.168826622384484	0.22097555703121555	9.012204835359634
1.1720779220769657	0.21571334722912397	9.012370908367986
1.1753246753243156	0.21045204607787069	9.012558070656164
1.1785714285714248	0.20519074492599118	9.012773432410945
1.181818181818282	0.19992944377397348	9.013026511935388
1.1850649350650122	0.1946681426219651	9.013304228697892
1.1883116883116929	0.18940684146999998	9.01361874880763
1.1915584415583893	0.18414554031807173	9.013978906943477
1.1948051948051284	0.17888423916615592	9.014377735948587
1.2987012987013002	0.010522602303891702	9.444335732118581
1.295454545454547	0.015783903455837543	9.4988732932754
1.292207792207794	0.021045204607783415	9.49890202524209
1.198051948051903	0.17362293801423082	9.014817120922558
1.201298701298689	0.16836163686228742	9.015307544711021
1.2045454545454664	0.16310033571032934	9.015871392190283
1.2889610389610404	0.0263065057597293	9.320471270912913
1.2857142857142874	0.0315678069116752	9.21673635984065
1.2824675324675343	0.0368291080636211	9.16541049134321
1.279220779220781	0.042090409215567	9.134393681405735
1.2759740259740278	0.047351710367512935	9.110251729231903
1.272727272727274	0.05261301151945879	9.091266469284578
1.2694805194805203	0.0578743126714046	9.077942756823775
1.2662337662337668	0.0631356138233504	9.067330706492866
1.2629870129870133	0.06839691497529608	9.058538858369301
1.2597402597402605	0.07365821612724166	9.051766914016563
1.2564935064935077	0.0789195172791872	9.04622597206859
1.2532467532467548	0.08418081843113297	9.041381343182044
1.250000000000002	0.0894421195830788	9.037543188007449
1.2467532467532496	0.09470342073502491	9.03427420247126
1.2435064935064972	0.09996472188697131	9.031376102317893
1.2402597402597442	0.10522602303891794	9.029054515348419
1.2370129870129898	0.11048732419086425	9.026856340261885
1.2337662337662338	0.11574862534280961	9.025093345652941
1.2077922077922258	0.15783903455836518	9.016480131324661
1.211038961038971	0.1525777334064024	9.017164075150271
1.2142857142857115	0.1473164322544462	9.01794710965393
1.2175324675324586	0.142055131102499	9.018798535155026
1.2207792207792005	0.13679382995056563	9.019760215157417
1.2305194805194752	0.12100992649475233	9.023477223567907
1.227272727272715	0.12627122764669296	9.02209154441894
1.2240259740259563	0.13153252879862856	9.020872518908506
1.0064935064935046	0.4894773976961082	9.443902470204932
1.0097402597402578	0.4842160965441624	9.445860357598166
1.012987012987011	0.4789547953922166	9.445925880472325
1.0162337662337642	0.4736934942402707	9.27286278560945
1.0194805194805177	0.4684321930883248	9.195435921549894
1.0227272727272707	0.4631708919363789	9.15561627778353
1.0259740259740242	0.45790959078443305	9.123460174977938
1.0292207792207773	0.45264828963248716	9.10056084018786
1.0324675324675303	0.4473869884805412	9.084884933575621
1.0357142857142836	0.4421256873285954	9.071915582945133
1.0389610389610369	0.4368643861766494	9.061913901070277
1.0422077922077904	0.43160308502470346	9.054330827055345
1.0454545454545436	0.42634178387275745	9.047865875957719
1.0487012987012971	0.42108048272081144	9.04260192762689
1.0519480519480509	0.4158191815688654	9.03842747719631
1.055194805194805	0.4105578804169194	9.03483759799736
1.058441558441559	0.4052965792649738	9.0318281527261
1.0616883116883127	0.40003527811302836	9.029173506170684
1.0649350649350664	0.39477397696108335	9.026982055156664
1.0681818181818195	0.38951267580913845	9.02505881281543
1.0714285714285723	0.3842513746571934	9.02341001334814
1.0746753246753253	0.37899007350524827	9.021947930968812
1.0779220779220795	0.3737287723533034	9.02069464954082
1.081168831168837	0.36846747120136114	9.019562524132658
1.0844155844155987	0.3632061700494233	9.018584288219332
1.0876623376623642	0.35794486889749355	9.017710566280115
1.0909090909091357	0.35268356774557574	9.016926994436828
1.094155844155899	0.3474222665936675	9.016245134258172
1.0974025974026567	0.3421609654417653	9.015637337431443
1.1006493506494155	0.33689966428988055	9.01507895760095
1.1038961038961843	0.33163836313801903	9.014594556707522
1.1071428571429927	0.32637706198619726	9.014163073607124
1.1103896103898165	0.3211157608344486	9.013776688433857
1.1136363636366988	0.31585445968278614	9.013428686943938
1.1168831168835758	0.3105931585312706	9.013129529551632
1.1201298701302318	0.30533185737960267	9.012862629834196
1.1233766233773332	0.3000705562279252	9.012627957709634
1.1266233766244202	0.29480925507611583	9.012428289969998
1.1298701298723879	0.289547953924057	9.012254077194088
1.1331168832213487	0.28428665279450693	9.01210738179853
1.1363636363810323	0.2790253516224243	9.01199035797906
1.1396193554892224	0.27376286534438715	9.01189473515811
1.143021730895164	0.26848311685384263	9.01182435777235
1.1464479374999232	0.26320456980884616	9.011781147808279
1.1501680967461254	0.257917234707126	9.011763316411047
1.1538885822506646	0.2526359677889796	9.011764222528349
1.157608300859071	0.24735720157519603	9.011777913630196
1.1613299264050632	0.2420808006195354	9.011815629347376
1.1650570334169956	0.2368056189254564	9.011878563057628
1.1686771936927773	0.2315264266731515	9.011969086669195
1.1720169379491316	0.226249897807521	9.012079163054546
1.17532076896899	0.2209756962722177	9.01221412104651
1.178571428570508	0.21571334723020186	9.012380252035898
1.1818181818183395	0.21045204607795195	9.012567472461045
1.1850649350651106	0.20519074492582468	9.012782893674624
1.1883116883117115	0.19992944377383684	9.013036032727102
1.1915584415583444	0.19466814262192456	9.013313811351296
1.194805194805064	0.18940684147003897	9.013628393909398
1.1980519480518559	0.18414554031813582	9.013988614750717
1.201298701298673	0.17888423916619678	9.014387507751236
1.3051948051948066	0.010522602303891711	9.444281678546036
1.3019480519480533	0.015783903455837536	9.498871908385766
1.2987012987013002	0.0210452046077834	9.498899089428162
1.295454545454547	0.026306505759729218	9.32049727917112
1.2045454545454746	0.17362293801422826	9.014826957431923
1.2077922077922414	0.16836163686224706	9.015317447881843
1.2110389610389798	0.16310033571026805	9.015881359558344
1.292207792207794	0.031567806911675114	9.21675257102949
1.2889610389610406	0.03682910806362102	9.165425293032419
1.2857142857142876	0.042090409215566935	9.134405644833928
1.2824675324675343	0.04735171036751284	9.110264677185652
1.2792207792207808	0.052613011519458776	9.09127858231087
1.2759740259740273	0.057874312671404686	9.077954342734273
1.272727272727274	0.06313561382335059	9.067342235157975
1.2694805194805199	0.06839691497529651	9.058550250728457
