% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              88774
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=3
1.9127843986999136	0.07631978704285979	9.02614817891837
1.9144095341278462	0.07368807024829134	9.026962333834575
1.916034669555797	0.07105635345371515	9.027852852853448
1.9176598049837512	0.06842463665914127	9.028852470580572
1.9192849404117078	0.06579291986456078	9.030005190729343
1.9209100758396627	0.06316120306998006	9.03127102061348
1.922535211267615	0.06052948627539765	9.032713344735454
1.924160346695567	0.057897769480815625	9.034390852328075
1.9257854821235185	0.05526605268623389	9.036228310408335
1.9274106175514694	0.052634335891653276	9.038502568800896
1.9290357529794213	0.05000261909707189	9.040926304073665
1.9306608884073742	0.04737090230249064	9.043932254339468
1.9322860238353268	0.044739185507908764	9.047349554258055
1.9339111592632798	0.042107468713326546	9.051342030845321
1.9355362946912333	0.039475751918743966	9.056366133899958
1.9371614301191862	0.036844035124161185	9.06218662283691
1.9387865655471386	0.03421231832957828	9.069174550205867
1.9404117009750914	0.03158060153499527	9.078454530266477
1.9420368364030436	0.02894888474041231	9.089477680187175
1.943661971830996	0.026317167945829258	9.103506136839224
1.945287107258948	0.02368545115124625	9.123476260439327
1.9469122426869003	0.021053734356663273	9.148943206936908
1.9485373781148525	0.018422017562080322	9.182270676088526
1.9501625135428047	0.015790300767497413	9.235482037864314
1.9517876489707568	0.013158583972914509	9.351262679859774
1.9534127843987095	0.01052686717833163	9.520089866963259
1.9550379198266619	0.007895150383748713	9.520024555048673
1.956663055254614	0.00526343358916582	9.39681227944144
1.8104008667388785	0.24473656641083422	9.405859177115941
1.8120260021668304	0.2421048496162513	9.449961898755104
1.8136511375947828	0.23947313282166846	9.450377527285154
1.815276273022735	0.23684141602708544	9.296100608900218
1.8169014084506876	0.23420969923250262	9.209565579046377
1.8185265438786395	0.23157798243791963	9.166620691649312
1.8201516793065922	0.22894626564333667	9.13372543960093
1.8217768147345446	0.22631454884875368	9.109934401040077
1.8234019501624967	0.2236828320541706	9.093801911172607
1.8250270855904493	0.22105111525958762	9.08079573243994
1.8266522210184017	0.21841939846500477	9.070564360564482
1.8282773564463548	0.21578768167042195	9.062849350327353
1.8299024918743072	0.21315596487583935	9.056445522332709
1.83152762730226	0.21052424808125725	9.051037763562606
1.8331527627302118	0.20789253128667487	9.046799384301437
1.834777898158162	0.20526081449209269	9.04328356115279
1.8364030335861117	0.20262909769751003	9.040127174049514
1.8380281690140616	0.1999973809029264	9.037576125631658
1.8396533044420134	0.19736566410834167	9.03538222971659
1.8412784398699706	0.19473394731375707	9.033457385340725
1.8429035752979355	0.19210223051917472	9.03180044090204
1.8445287107259114	0.1894705137246001	9.030377437350106
1.8461538461538936	0.18683879693004304	9.02911194016403
1.8477789815818795	0.1842070801355207	9.028000790995163
1.849404117009871	0.18157536334104574	9.027036243381886
1.8510292524377685	0.17894364654657863	9.026172763774516
1.8526543878656225	0.17631192975206553	9.025395931581022
1.854279523293499	0.17368021295749556	9.02472382589407
1.8559046587213412	0.17104849616286147	9.024125463358216
1.8575297941491957	0.16841677936816205	9.023580525899094
1.8591549295771348	0.165785062573404	9.023107045249931
1.8607800650052173	0.16315334577863463	9.02268416765619
1.8624052004334664	0.16052162898392666	9.022308745140286
1.8640303358618422	0.15788991218936144	9.021972204636969
1.8656554712902513	0.1552581953950072	9.021682453991026
1.86728060671852	0.15262647860086767	9.021426026590511
1.8689057421465707	0.14999476180690438	9.02120150847044
1.870530877574338	0.14736304501310546	9.02101192439905
1.8721560130020187	0.14473132821937568	9.020847602332099
1.8737811484300864	0.1420996114258711	9.02071121424428
1.875406794248448	0.13946784959896097	9.020604710051929
1.877050541839831	0.1368351741813909	9.020521598642128
1.8787108876019323	0.13420277015198415	9.020461109436214
1.8805047585184473	0.13157148105785765	9.020430154346029
1.8823491429252481	0.12893893167522721	9.020421344526724
1.8842350762621525	0.12630525308187593	9.02043080491215
1.8861400275869755	0.12367208412250108	9.020458742687957
1.888019437086551	0.12104336396923716	9.02050953791269
1.8898519028419007	0.11841658424064815	9.020584502875925
1.8916210243420781	0.115792275327002	9.020686080934924
1.8932685223116332	0.11316261368470353	9.020809291567998
1.894905397955905	0.11053184967704342	9.020956503386648
1.8965329197141472	0.10790035419577805	9.021135296534716
1.8981581798463107	0.10526867178201967	9.021336485242522
1.899783315274891	0.10263695498823137	9.021566404495815
1.9014084507034363	0.10000523819406798	9.021834307868994
1.903033586131808	0.0973735213996314	9.022129699422491
1.9046587215600557	0.09474180460508157	9.022461959558923
1.9062838569881506	0.09211008781045836	9.022838460530693
1.9079089924161439	0.08947837101581772	9.023247031413087
1.909534127844074	0.08684665422118971	9.023726108419568
1.9111592632719852	0.08421493742657447	9.024231339490328
1.9127843986999153	0.08158322063198226	9.024818078795763
1.9144095341278318	0.07895150383742924	9.02545518607464
1.9160346695557828	0.07631978704286023	9.026166365408466
1.9176598049837412	0.07368807024829514	9.026980524353222
1.9192849404117027	0.07105635345371693	9.027871047859454
1.920910075839662	0.06842463665913813	9.028870666168352
1.9225352112676155	0.06579291986455588	9.030023397125154
1.924160346695567	0.0631612030699743	9.03128922901903
1.9257854821235183	0.06052948627539356	9.032731567360038
1.927410617551468	0.05789776948081479	9.034409081050072
1.9290357529794195	0.05526605268623473	9.036246583878144
1.9306608884073722	0.0526343358916549	9.038520787940085
1.9322860238353254	0.05000261909707376	9.040944673420313
1.9339111592632792	0.047370902302492045	9.043950552772694
1.9355362946912322	0.04473918550790967	9.04736792762319
1.9371614301191855	0.04210746871332701	9.051360496967758
1.9387865655471386	0.039475751918744154	9.056384646623352
1.9404117009750914	0.03684403512416126	9.062205197566305
1.9420368364030436	0.03421231832957809	9.0691934445671
1.943661971830996	0.03158060153499507	9.078473254536535
1.9452871072589482	0.02894888474041202	9.089497258994333
1.9469122426869003	0.02631716794582901	9.10352569533846
1.9485373781148523	0.023685451151246078	9.123496958424646
1.950162513542805	0.021053734356663155	9.14896440159886
1.9517876489707568	0.018422017562080294	9.182295411958414
1.953412784398709	0.015790300767497396	9.235507334917772
1.9550379198266612	0.013158583972914495	9.3513148175468
1.9566630552546138	0.010526867178331598	9.520074059843127
1.9582881906825662	0.007895150383748672	9.520018135312831
1.9599133261105184	0.005263433589165784	9.3966700651141
1.8136511375947828	0.2447365664108342	9.405738114556565
1.815276273022735	0.24210484961625134	9.449959790291935
1.8169014084506874	0.23947313282166846	9.450372963035035
1.8185265438786395	0.23684141602708556	9.296141923702272
1.8201516793065924	0.23420969923250248	9.209592830415337
1.8217768147345443	0.23157798243791944	9.166641504045485
1.8234019501624967	0.22894626564333653	9.133746644834277
1.825027085590449	0.22631454884875346	9.109953505462515
1.8266522210184017	0.2236828320541706	9.093822150763431
1.8282773564463541	0.22105111525958784	9.080814473822441
1.8299024918743065	0.21841939846500516	9.070583287385276
1.8315276273022592	0.2157876816704226	9.062868131820307
1.833152762730211	0.2131559648758402	9.056463980780734
1.8347778981581626	0.2105242480812574	9.051056141784002
1.8364030335861132	0.20789253128667454	9.046817877275855
1.8380281690140639	0.20526081449209121	9.043301939498333
1.839653304442016	0.20262909769750728	9.040145562621587
1.8412784398699709	0.1999973809029234	9.037594384578552
1.84290357529793	0.19736566410834058	9.035400509418109
1.8445287107258947	0.1947339473137619	9.033475685929622
1.8461538461538638	0.19210223051918882	9.03181868012656
1.847778981581835	0.18947051372462795	9.030395681711811
1.8494041170097943	0.18683879693008557	9.029130184038822
1.8510292524377405	0.1842070801355784	9.028019012202726
1.852654387865634	0.18157536334103697	9.027054465925074
1.8542795232935374	0.17894364654646921	9.02619097891794
1.855904658721424	0.17631192975186458	9.025414143128346
1.8575297941493272	0.17368021295721903	9.02474203327028
1.859154929577273	0.17104849616254025	9.024143666978363
1.8607800650052921	0.16841677936785446	9.023598728250121
1.8624052004334004	0.16578506257319917	9.023125243337743
1.8640303358615797	0.16315334577861854	9.022702365444657
1.8656554712897815	0.1605216289841512	9.02232694021483
1.867280606717945	0.15788991218981685	9.021990398524219
1.868905742146037	0.15525819539562316	9.021700646155962
1.8705308775739082	0.1526264786014904	9.021444217717397
1.8721560130016544	0.14999476180741064	9.02121969894492
1.8737811484293898	0.14736304501357003	9.02103011318445
1.8754062838569552	0.14473132821959317	9.020865790597037
1.877031419283406	0.14209961142510283	9.0207294014207
1.8786571908877274	0.13946788389184958	9.02062289871307
1.880287142701564	0.13683610812853614	9.020539736688692
1.8819683490297812	0.13420409874787206	9.020479362109247
1.8837416983054653	0.13157265632364692	9.020448277275191
1.8855677603284662	0.1289412556504027	9.020439361902811
1.8874846912154937	0.12630850313547065	9.020448978954649
1.8894089377993153	0.1236768237693442	9.020477000932603
1.8913023618753009	0.12104888266960312	9.020527780659341
1.893143101498813	0.11842266222358046	9.020602738929258
1.8948607215348208	0.11579370052649957	9.020704141538205
1.8965226196932303	0.11316328129322818	9.020827463174045
1.8981562722291192	0.11053197114268899	9.020974681477076
1.8997832593307091	0.10790037315407525	9.021153476494703
1.9014084507027855	0.10526867178310124	9.021354667706577
1.9030335861315135	0.102636954988789	9.021584586348498
1.9046587215599917	0.10000523819427524	9.021852488547355
1.9062838569882008	0.09737352139963834	9.022147881973366
1.9079089924162256	0.09474180460496053	9.02248014108971
1.9095341278441327	0.09211008781029961	9.022856641535268
1.9111592632720038	0.08947837101565997	9.023265216421272
1.9127843986999131	0.08684665422106315	9.023744288437328
1.9144095341278005	0.08421493742654108	9.024249525314984
1.916034669555753	0.08158322063198668	9.024836262859763
1.9176598049837208	0.07895150383743892	9.025473373722548
1.9192849404116934	0.07631978704286524	9.026184553090696
1.9209100758396607	0.07368807024828997	9.02699871623634
1.922535211267616	0.07105635345370778	9.027889244600473
1.9241603466955677	0.06842463665912689	9.028888864293096
1.9257854821235156	0.06579291986454759	9.0300416067212
1.927410617551466	0.06316120306996856	9.031307440284623
1.9290357529794155	0.0605294862753944	9.032749796539969
1.9306608884073697	0.05789776948081766	9.034427312430166
1.9322860238353237	0.055266052686238104	9.036264868637675
1.9339111592632776	0.052634335891657474	9.038539010805572
1.9355362946912316	0.05000261909707553	9.040963063340795
1.9371614301191855	0.047370902302492975	9.043968869985997
1.9387865655471386	0.04473918550791003	9.047386265942093
1.9404117009750914	0.04210746871332699	9.051379022792029
1.9420368364030438	0.039475751918744036	9.056403223011264
1.9436619718309964	0.03684403512416086	9.062223741937798
1.9452871072589482	0.03421231832957779	9.069212412479777
1.9469122426869003	0.03158060153499479	9.07849203639242
1.9485373781148525	0.028948884740411827	9.089516699664872
1.9501625135428047	0.02631716794582892	9.103545386792547
1.9517876489707568	0.023685451151246036	9.123517793305908
1.9534127843987092	0.02105373435666317	9.148985456798224
1.9550379198266612	0.018422017562080287	9.182319625153122
1.9566630552546136	0.01579030076749739	9.235533446387587
1.9582881906825658	0.013158583972914459	9.351369194873612
1.9599133261105184	0.010526867178331482	9.52005165052284
1.9615384615384706	0.00789515038374873	9.520013762685847
1.963163596966423	0.005263433589165866	9.39652845939622
1.8169014084506876	0.24473656641083427	9.405616825829396
1.8185265438786395	0.24210484961625134	9.449957822175696
1.8201516793065922	0.23947313282166838	9.450368241770684
1.8217768147345446	0.2368414160270853	9.296183311957703
1.823401950162497	0.23420969923250234	9.209620002227487
1.8250270855904491	0.23157798243791938	9.166662505560701
1.8266522210184013	0.22894626564333653	9.133767797433157
1.8282773564463541	0.22631454884875365	9.109972614963112
1.8299024918743065	0.22368283205417083	9.093842450973597
1.8315276273022592	0.2210511152595883	9.080833241050193
1.8331527627302107	0.2184193984650057	9.070602100421539
1.8347778981581628	0.21578768167042273	9.062887011877633
1.8364030335861141	0.21315596487583974	9.056482419308955
1.8380281690140656	0.2105242480812565	9.05107454822685
1.8396533044420176	0.20789253128667304	9.046836405761956
1.8412784398699713	0.20526081449208955	9.043320278359287
1.8429035752979273	0.20262909769750662	9.040163975646259
1.8445287107258865	0.19999738090292588	9.037612643835066
1.8461538461538474	0.1973656641083479	9.035418794465626
1.8477789815818093	0.19473394731377633	9.033493987229976
1.8494041170097681	0.19210223051920824	9.031836923981444
1.8510292524377219	0.18947051372465346	9.030413927202348
1.8526543878656354	0.18683879693009853	9.029148432068375
1.8542795232935674	0.1842070801355229	9.028037235525865
1.8559046587214818	0.18157536334093513	9.027072690563825
1.8575297941494062	0.17894364654632264	9.0262091965982
1.8591549295773524	0.17631192975169008	9.025432356077713
1.8607800650053374	0.17368021295705172	9.024760242483486
1.8624052004333704	0.1710484961624268	9.024161872289085
1.864030335861444	0.16841677936783875	9.023616931981666
1.8656554712895324	0.16578506257331074	9.023143442790195
1.8672806067176035	0.16315334577885737	9.02272056444915
1.8689057421456325	0.160521628984485	9.022345136442345
1.870530877573627	0.15788991219020063	9.022008593545396
1.8721560130015973	0.15525819539601124	9.021718839335065
1.8737811484292763	0.15262647860171538	9.021462409735165
1.87540628385687	0.14999476180745935	9.021237890405516
1.877031419284263	0.1473630450129623	9.021048302695833
1.878656554712147	0.14473132821829157	9.020883979542317
1.8802818255847005	0.1420996121526913	9.020747590933395
1.8819081008046268	0.13946791056663208	9.020641091114511
1.8835362476288442	0.13683623288040764	9.020557920697675
1.8852271653532278	0.1342046973243675	9.020497607635063
1.8869569166286875	0.13157352278637263	9.020466275804457
1.8888393290766397	0.1289424978980744	9.020457672364287
1.8907234149613918	0.12631345044442555	9.020467084121409
1.8926435964308064	0.12368180669546336	9.020495059806931
1.894531064658695	0.12105292423165882	9.020545754266605
1.8963638603334652	0.11842442096065035	9.0206207085696
1.898138894280475	0.11579507869538215	9.020722422079187
1.8997767605770104	0.11316360314819864	9.020845652515852
1.9014072959971504	0.11053205061282935	9.020992863354031
1.903033565832892	0.10790038298199496	9.021171657239735
1.9046587215598902	0.10526867178347428	9.021372850378341
1.906283856988302	0.10263695498880288	9.021602768500069
1.9079089924163748	0.10000523819405799	9.021870669555971
1.9095341278442337	0.0973735213993455	9.022166064819741
1.911159263272028	0.09474180460466586	9.022498322974952
1.9127843986998982	0.09211008781006326	9.022874822973284
1.9144095341277325	0.08947837101560273	9.02328340187828
1.9160346695556905	0.08684665422107758	9.0237624690574
1.9176598049836782	0.08421493742656372	9.024267711900022
1.9192849404116732	0.08158322063199891	9.024854447753983
1.920910075839658	0.07895150383743034	9.025491562586799
1.9225352112676175	0.07631978704284804	9.026202742297244
1.92416034669557	0.07368807024826818	9.02701690985313
1.9257854821235145	0.0710563534536916	9.02790744350966
1.927410617551462	0.06842463665911694	9.028907065334577
1.929035752979408	0.06579291986454636	9.030059819914234
1.9306608884073622	0.06316120306997544	9.031325655148907
1.9322860238353192	0.06052948627540076	9.032768032505304
1.9339111592632754	0.05789776948082235	9.034445547417588
1.9355362946912307	0.0552660526862414	9.036283165053158
1.9371614301191855	0.05263433589165925	9.038557239673183
1.9387865655471392	0.05000261909707624	9.040981474971211
1.9404117009750923	0.047370902302492995	9.043987208695624
1.9420368364030443	0.04473918550790975	9.047404569315193
1.9436619718309964	0.04210746871332661	9.051397631878197
1.9452871072589482	0.039475751918743515	9.056421819616034
1.946912242686901	0.03684403512416044	9.062242224310483
1.9485373781148525	0.034212318329577524	9.069231586819678
1.9501625135428047	0.03158060153499463	9.078510835882922
1.9517876489707568	0.028948884740411737	9.089535964738646
1.953412784398709	0.026317167945828866	9.10356519932967
1.9550379198266612	0.02368545115124603	9.123538481969065
1.9566630552546134	0.021053734356663217	9.149006511953965
1.9582881906825655	0.018422017562080346	9.182343551252712
1.9599133261105182	0.015790300767497472	9.235561289459817
1.9615384615384706	0.013158583972914587	9.351427873419354
1.963163596966423	0.010526867178331713	9.520025393471373
1.9647887323943756	0.007895150383748922	9.52000072819842
1.9664138678223277	0.005263433589165897	9.396388304179766
1.8201516793065924	0.24473656641083422	9.405495654240598
1.8217768147345446	0.24210484961625123	9.449955877850238
1.823401950162497	0.2394731328216683	9.45036338078088
1.8250270855904493	0.2368414160270853	9.296224784115992
1.8266522210184013	0.23420969923250243	9.209647018344967
1.828277356446354	0.2315779824379196	9.166683703169737
1.829902491874306	0.22894626564333675	9.133788863198262
1.8315276273022587	0.226314548848754	9.109991740429424
1.8331527627302107	0.22368283205417105	9.093862829960536
1.8347778981581628	0.22105111525958818	9.080852007637509
1.8364030335861146	0.21841939846500524	9.070620831747206
1.838028169014067	0.21578768167042214	9.062905972490226
1.8396533044420185	0.21315596487583885	9.056500837584652
1.8412784398699715	0.2105242480812556	9.051092982983205
1.8429035752979257	0.20789253128667262	9.046854967423258
1.8445287107258814	0.2052608144920908	9.043338585313863
1.8461538461538387	0.20262909769751056	9.040182407180067
1.847778981581796	0.1999973809029335	9.03763090899051
1.849404117009752	0.1973656641083583	9.035437084577476
1.851029252437703	0.19473394731378854	9.033512287493236
1.8526543878656467	0.19210223051921274	9.031855172889491
1.8542795232935827	0.18947051372463544	9.030432173956745
1.8559046587215136	0.18683879693005037	9.029166683321817
1.8575297941494504	0.18420708013545314	9.02805546110965
1.8591549295773973	0.18157536334084645	9.027090917117379
1.8607800650053647	0.1789436465462351	9.026227416648632
1.8624052004333589	0.17631192975162938	9.025450570296671
1.8640303358613755	0.17368021295704114	9.024778453367846
1.865655471289401	0.1710484961624811	9.02418007917251
1.8672806067174177	0.1684167793679586	9.023635137031095
1.8689057421454127	0.16578506257348388	9.023161643526658
1.8705308775733895	0.16315334577906546	9.022738764567052
1.8721560130013204	0.16052162898470387	9.02236333373741
1.8737811484293312	0.15788991219043358	9.022026789643617
1.8754062838569987	0.15525819539613783	9.021737033446017
1.8770314192847832	0.15262647860151327	9.021480602618583
1.8786565547124319	0.1499947618067805	9.021256082738434
1.8802816901403554	0.14736304501195205	9.021066492926638
1.8819068255689002	0.1447313282171692	9.020902169425268
1.8835319609989523	0.14209961142144784	9.020765779391217
1.8851590789419435	0.13946791563407107	9.020659282888419
1.886794479606391	0.13683628168797365	9.020576154113657
1.8884449430412749	0.1342047617322821	9.020515612674908
1.8902341196870533	0.13157397019442382	9.020484619072926
1.8920824549960766	0.12894375083012513	9.020475823567514
1.893987011386737	0.12631451717481698	9.020485343399242
1.895890416696334	0.12368387432851469	9.020513210387906
1.8977779745630816	0.12105470233125366	9.020563881511377
1.899648998271349	0.1184258779191315	9.020639043368647
1.901360310310313	0.11579500743997473	9.020740445481197
1.9030305479723726	0.11316376413533258	9.020863847887455
1.904658094539036	0.1105320855495112	9.021011047339352
1.906283850540394	0.10790038680027479	9.021189838771065
1.907908992416654	0.10526867178306472	9.02139103333207
1.909534127844412	0.10263695498826007	9.021620950990565
1.9111592632720573	0.10000523819351202	9.021888850976138
1.9127843986998536	0.0973735213989062	9.022184248069586
1.9144095341275904	0.09474180460456748	9.022516505333202
1.9160346695555608	0.09211008781010054	9.022893004980928
1.9176598049835893	0.08947837101565276	9.023301587943585
1.9192849404116321	0.08684665422110516	9.023780650468973
1.920910075839652	0.08421493742654924	9.024285899442
1.922535211267622	0.08158322063196645	9.024872633722183
1.9241603466955757	0.07895150383738826	9.025509752911463
1.9257854821235132	0.07631978704281622	9.02622093330453
1.9274106175514572	0.073688070248248	9.02703510551926
1.929035752979396	0.07105635345368799	9.027925644974703
1.9306608884073504	0.0684246366591269	9.028925269542084
1.932286023835311	0.0657929198645592	9.03007803701358
1.93391115926327	0.06316120306998545	9.031343874174977
1.9355362946912285	0.060529486275406885	9.032786275247792
1.9371614301191846	0.057897769480825624	9.03446378681676
1.9387865655471395	0.055266052686242746	9.036301472620467
1.9404117009750932	0.05263433589165934	9.038575478395193
1.9420368364030456	0.05000261909707582	9.040999909712054
1.9436619718309975	0.04737090230249245	9.044005560770794
1.9452871072589488	0.0447391855079092	9.047422865547444
1.946912242686901	0.04210746871332614	9.051416333260901
1.9485373781148527	0.0394757519187431	9.056440396375868
1.9501625135428051	0.036844035124160256	9.062260668886765
1.9517876489707568	0.034212318329577406	9.069250997322463
1.953412784398709	0.031580601534994535	9.078529681137368
1.955037919826661	0.028948884740411712	9.089555166524624
1.9566630552546134	0.026317167945828848	9.103585024327977
1.9582881906825655	0.023685451151246168	9.123558963133265
1.9599133261105182	0.021053734356663353	9.149027679878733
1.9615384615384706	0.01842201756208048	9.18236715370181
1.9631635969664227	0.015790300767497593	9.23559112302989
1.9647887323943756	0.013158583972914686	9.3514916007816
1.966413867822328	0.010526867178331817	9.520001128871415
1.9680390032502804	0.007895150383748824	9.519981775244444
1.9696641386782325	0.005263433589165856	9.39624881161784
1.823401950162497	0.2447365664108342	9.405374668409232
1.8250270855904493	0.24210484961625123	9.449953906972809
1.8266522210184017	0.2394731328216683	9.450358445675576
1.8282773564463541	0.2368414160270855	9.296266398527807
1.8299024918743063	0.23420969923250265	9.209673777168781
1.8315276273022587	0.2315779824379199	9.16670508229459
1.8331527627302107	0.22894626564333698	9.1338098340085
1.8347778981581628	0.22631454884875393	9.110010898774062
1.8364030335861148	0.22368283205417092	9.093883267748993
1.838028169014067	0.22105111525958776	9.080870786793225
1.8396533044420187	0.2184193984650047	9.07063950238736
1.8412784398699718	0.21578768167042162	9.062925005890888
1.8429035752979253	0.21315596487583863	9.056519242285235
1.8445287107258794	0.21052424808125625	9.05111144126858
1.846153846153834	0.20789253128667462	9.046873560376298
1.8477789815817893	0.20526081449209485	9.043356871879718
1.8494041170097433	0.20262909769751605	9.04020084800821
1.851029252437695	0.19999738090294006	9.037649184750736
1.8526543878656432	0.19736566410836084	9.035455379792664
1.8542795232935831	0.19473394731378157	9.033530584719776
1.8559046587215269	0.19210223051919662	9.031873427291501
1.8575297941494713	0.189470513724605	9.030450422260683
1.8591549295774208	0.18683879693000874	9.02918493687143
1.8607800650053807	0.1842070801354108	9.02807368902364
1.8624052004333544	0.1815753633408157	9.027109145344019
1.8640303358613413	0.17894364654622938	9.026245638931854
1.8656554712893338	0.17631192975165788	9.025468785695205
1.8672806067173207	0.17368021295710312	9.024796665724432
1.8689057421452935	0.17104849616256648	9.024198287483559
1.8705308775732503	0.1684167793680564	9.023653343328924
1.8721560130011887	0.1657850625735948	9.023179845469338
1.8737811484291784	0.16315334577919655	9.02275696570461
1.8754062838569538	0.1605216289847663	9.022381532018356
1.8770314192848152	0.1578899121902221	9.02204498674302
1.8786565547126293	0.15525819539561922	9.021755228434552
1.8802816901405546	0.15262647860090042	9.021498796315184
1.8819068255687794	0.14999476180616303	9.021274275877673
1.8835319609974503	0.14736304501161765	9.02108468392087
1.8851570964266735	0.1447313282174762	9.020920359979359
1.8867822319679475	0.14209961142628216	9.02078396917416
1.8884073673845594	0.1394678946364252	9.020677459216342
1.8900484639033202	0.1368362982265106	9.020594363624616
1.8917191670742353	0.1342049097132628	9.020533935756928
1.8934169407217774	0.1315737738418693	9.020502429044894
1.8953217664344715	0.12894403521395598	9.020493951206616
1.8972442081863046	0.12631432596604994	9.020503570111485
1.899147287866647	0.1236847678913131	9.020531425937676
1.9010564912592074	0.12105577942130441	9.020582200608855
1.9028679801494295	0.11842580804552046	9.020657054678777
1.9046212746883808	0.11579523338626005	9.02075867756533
1.9062807461583318	0.11316379406085308	9.020882029632801
1.9079086303703379	0.11053209967182537	9.021029231744059
1.9095341259775296	0.10790038806208872	9.021208021071574
1.9111592632720866	0.10526867178204564	9.021409216697053
1.9127843986997395	0.10263695498744273	9.021639133879757
1.9144095341272969	0.10000523819334439	9.021907032873616
1.9160346695552974	0.09737352139899345	9.022202431817258
1.917659804983411	0.09474180460467457	9.022534688276432
1.919284940411546	0.09211008781016078	9.022911187686278
1.9209100758396362	0.08947837101562899	9.023319774766774
1.9225352112676302	0.08684665422104382	9.023798832841948
1.92416034669559	0.08421493742646767	9.024304088121754
1.9257854821235154	0.08158322063190387	9.024890820975484
1.9274106175514505	0.07895150383734814	9.025527944899109
1.9290357529793751	0.07631978704280737	9.026239126318801
1.9306608884073289	0.07368807024826463	9.027053303473915
1.9322860238352966	0.07105635345371127	9.027943849293699
1.9339111592632607	0.06842463665914555	9.028943477042441
1.9355362946912233	0.06579291986457113	9.030096258216567
1.9371614301191833	0.06316120306999183	9.031362097629769
1.9387865655471401	0.06052948627540939	9.032804524597656
1.9404117009750943	0.05789776948082583	9.034482030678474
1.942036836403047	0.055266052686242	9.036319790255272
1.9436619718309984	0.052634335891658335	9.038593725788415
1.9452871072589506	0.05000261909707501	9.041018365867574
1.9469122426869019	0.04737090230249191	9.044023923308371
1.9485373781148536	0.044739185507908834	9.047441162415874
1.9501625135428056	0.042107468713325824	9.05143512526844
1.9517876489707568	0.039475751918742925	9.056458905831178
1.953412784398709	0.0368440351241601	9.062279134699226
1.955037919826661	0.03421231832957731	9.06927055321477
1.9566630552546131	0.03158060153499453	9.078548615743001
1.958288190682565	0.02894888474041185	9.089574381052953
1.9599133261105177	0.02631716794582919	9.103604697601249
1.9615384615384706	0.023685451151246414	9.12357933451915
1.9631635969664227	0.02105373435666351	9.149049008082876
1.9647887323943756	0.01842201756208056	9.182390333515892
1.9664138678223277	0.015790300767497663	9.235622798359623
1.9680390032502801	0.013158583972914667	9.351559671660711
1.9696641386782325	0.010526867178331714	9.51997226306929
1.9712892741061852	0.00789515038374874	9.51996037726862
1.972914409534137	0.005263433589165806	9.396110801945872
1.8266522210184013	0.2447365664108342	9.405253761890721
1.8282773564463541	0.2421048496162513	9.449951757368167
1.8299024918743063	0.23947313282166843	9.450354035203732
1.8315276273022587	0.2368414160270856	9.296308050803496
1.8331527627302107	0.23420969923250273	9.20970026353091
1.8347778981581628	0.23157798243791974	9.166726610654637
1.8364030335861148	0.22894626564333664	9.133830730416925
1.8380281690140676	0.22631454884875357	9.11003010637245
1.8396533044420196	0.2236828320541704	9.093903710143373
1.8412784398699722	0.22105111525958754	9.080889580668362
1.8429035752979248	0.21841939846500466	9.070658141410496
1.8445287107258779	0.21578768167042198	9.062944102151398
1.8461538461538316	0.21315596487583965	9.056537632888125
1.8477789815817856	0.21052424808125836	9.05112991347073
1.8494041170097386	0.2078925312866776	9.046892189802657
1.8510292524376912	0.20526081449209857	9.043375154380556
1.8526543878656405	0.20262909769751744	9.040219289198225
1.8542795232935867	0.1999973809029365	9.037667472449103
1.8559046587215349	0.1973656641083524	9.035473680199674
1.8575297941494826	0.19473394731376484	9.03354887726291
1.8591549295774328	0.19210223051917472	9.031891687200629
1.860780065005389	0.18947051372458348	9.030468672456344
1.8624052004333531	0.18683879692999372	9.02920319190873
1.864030335861324	0.18420708013540846	9.028091919266416
1.8656554712892988	0.18157536334083105	9.02712737493336
1.8672806067172705	0.1789436465462629	9.026263863314464
1.8689057421452355	0.17631192975170515	9.02548700223212
1.8705308775731855	0.17368021295715383	9.024814879355711
1.8721560130011234	0.17104849616261023	9.024216497061461
1.8737811484290507	0.16841677936808394	9.023671550791361
1.8754062838569303	0.16578506257362768	9.023198048536143
1.8770314192848403	0.1631533457790761	9.022775167783918
1.8786565547127168	0.16052162898448777	9.022399731204159
1.8802816901406503	0.15788991218983373	9.022063184768873
1.8819068255687414	0.1552581953951657	9.021773424245579
1.8835319609970667	0.15262647860059397	9.02151699077285
1.8851570964256774	0.1499947618062295	9.021292469776334
1.8867822318544512	0.14736304501244318	9.02110287559703
1.888407367282732	0.14473132821876974	9.020938551167704
1.8900325032780125	0.14209961143617536	9.020802159535721
1.8916576387110444	0.13946789464290324	9.020695648332792
1.8932837555529183	0.13683616153253517	9.02061246428728
1.8949762322599113	0.13420482017534507	9.020552158532299
1.8967148028436318	0.13157378049417076	9.020520885515985
1.8985876939357966	0.12894374045929627	9.020512226100605
1.9005013445050472	0.12631445149345358	9.020521795970241
1.9024008982208214	0.12368542168284707	9.020549624120148
1.9042789162285756	0.12105613011387377	9.020600222652421
1.906110100477494	0.11842620355646354	9.020675180944396
