% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              44513
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.5, L=3
1.6071428571393676	0.20519074491883563	9.013176331317494
1.610389610386435	0.19992944376914557	9.013421094097724
1.6136363636340534	0.19466814261893517	9.013690627456485
1.6168831168814972	0.18940684146814804	9.01399636393482
1.620129870128823	0.18414554031682928	9.014347501773814
1.6233766233759255	0.17888423916533303	9.014734308266585
1.626623376622897	0.17362293801364084	9.01516398426
1.629870129869816	0.16836163686190542	9.015641938839392
1.6331168831166814	0.16310033571009125	9.016192720869737
1.6363636363635425	0.15783903455824203	9.016786953148872
1.6396103896103604	0.15257773340634598	9.017453825377915
1.6428571428571488	0.14731643225441957	9.018220907258575
1.6461038961039118	0.1420551311024856	9.019057803690982
1.6493506493506571	0.13679382995054826	9.019997323095518
1.6525974025974	0.13153252879861435	9.021083140505764
1.655844155844146	0.12627122764668056	9.0222784982393
1.6590909090908972	0.12100992649474404	9.023638329420523
1.662337662337655	0.11574862534280676	9.025218113949142
1.6655844155844122	0.11048732419086427	9.026950280678433
1.66883116883117	0.10522602303891904	9.029109218861043
1.672077922077926	0.09996472188697227	9.031390464840685
1.6753246753246802	0.09470342073502497	9.03423538259972
1.678571428571433	0.08944211958307792	9.037424533383321
1.6818181818181852	0.08418081843113139	9.0412084407933
1.6850649350649374	0.07891951727918527	9.045958719150773
1.6883116883116904	0.07365821612723956	9.051428877587137
1.6915584415584433	0.06839691497529421	9.058057983764131
1.6948051948051963	0.0631356138233492	9.06675013855054
1.69805194805195	0.05787431267140384	9.077212323948148
1.7012987012987038	0.05261301151945829	9.090305337156694
1.704545454545457	0.04735171036751266	9.10894518154558
1.7077922077922103	0.04209040921556693	9.132716466036813
1.7110389610389634	0.03682910806362111	9.16303148782481
1.7142857142857169	0.03156780691167522	9.21365246287535
1.7175324675324701	0.02630650575972938	9.313099245548571
1.7207792207792234	0.021045204607783443	9.491839720349752
1.7240259740259767	0.01578390345583756	9.491828093078707
1.72727272727273	0.010522602303891685	9.42178293043901
1.4350649350649325	0.48947739769610826	9.446639431948826
1.4383116883116858	0.48421609654416237	9.448964738141742
1.4415584415584393	0.4789547953922166	9.449144921001968
1.4448051948051923	0.4736934942402708	9.273855198106107
1.4480519480519458	0.46843219308832484	9.19610137231991
1.4512987012986989	0.463170891936379	9.155738515275893
1.4545454545454517	0.4579095907844331	9.1238978842008
1.4577922077922054	0.4526482896324873	9.10097370285929
1.4610389610389587	0.44738698848054165	9.085303131919465
1.4642857142857117	0.4421256873285957	9.072365790047728
1.4675324675324648	0.4368643861766499	9.062371298790074
1.4707792207792179	0.4316030850247043	9.054748411062809
1.474025974025971	0.42634178387275834	9.048311942975461
1.4772727272727242	0.4210804827208124	9.043058189022211
1.480519480519477	0.41581918156886655	9.038875387216857
1.4837662337662303	0.4105578804169205	9.03528901183437
1.4870129870129836	0.4052965792649743	9.032283395294888
1.4902597402597377	0.4000352781130283	9.029645697465908
1.4935064935064934	0.39477397696108274	9.027454765565585
1.4967532467532507	0.38951267580913845	9.025522873367649
1.5000000000000089	0.384251374657196	9.023885672512028
1.5032467532467677	0.37899007350525665	9.022423517925043
1.5064935064935243	0.37372877235331875	9.021178200791324
1.5097402597402771	0.3684674712013861	9.020043121987273
1.5129870129870244	0.3632061700494471	9.019067128408933
1.5162337662337657	0.35794486889750715	9.018191086182119
1.5194805194805079	0.35268356774556353	9.017411448833782
1.5227272727272574	0.3474222665936115	9.016730603955404
1.5259740259740162	0.34216096544165936	9.016122766473337
1.5292207792207952	0.336899664289706	9.015563840520839
1.53246753246756	0.33163836313776707	9.015079574976278
1.5357142857143427	0.32637706198583133	9.014647195510085
1.5389610389611044	0.3211157608339018	9.014260507118983
1.5422077922078976	0.31585445968197506	9.013910860062365
1.545454545454709	0.310593158530057	9.013611047745654
1.548701298701504	0.30533185737814034	9.013342783338972
1.5519480519483544	0.3000705562263038	9.01310613979762
1.5551948051950804	0.2948092550745211	9.012904649276669
1.5584415584416305	0.289547953922764	9.012729013767641
1.5616883116884808	0.2842866527707404	9.012579796524635
1.5649350649365503	0.279025351616989	9.012459556167196
1.568186330513849	0.2737636101460562	9.012361491617371
1.5715588312370155	0.2684907984949391	9.012287502257022
1.574963680910585	0.26321758204874407	9.012241108032415
1.578693063649431	0.25792227654402816	9.012219530748121
1.5824089144791316	0.25263014530902267	9.01221751169706
1.5861356001387168	0.24733865667282065	9.012227925586176
1.589855578345183	0.24205264277025992	9.012260603672177
1.5935378633556023	0.23677684554246203	9.012318229643283
1.5971268483658074	0.23150763689482176	9.012402789015995
1.6006323630891495	0.2262373281234915	9.012508245754967
1.6038961039107325	0.22097464836147385	9.012637250889858
1.607142857138131	0.21571334720936686	9.0127963766296
1.6103896103838578	0.21045204606706355	9.012976793963043
1.6136363636319466	0.2051907449200222	9.013185227464618
1.6168831168800748	0.19992944377027774	9.013429987989385
1.6201298701279414	0.19466814261951493	9.013699519951716
1.6233766233753493	0.18940684146842215	9.014005254795839
1.6266233766224947	0.18414554031695937	9.014356390431773
1.629870129869528	0.1788842391654117	9.014743195413937
1.6331168831164664	0.1736229380137428	9.015172869559807
1.6363636363634393	0.16836163686199682	9.015650823315767
1.6396103896103291	0.16310033571016402	9.016201602649586
1.6428571428571501	0.1578390345582636	9.016795834463023
1.6461038961039245	0.15257773340634306	9.017462706383895
1.649350649350665	0.14731643225441082	9.018229785599145
1.6525974025973988	0.14205513110248302	9.019066683063615
1.6558441558441366	0.13679382995055625	9.020006204909558
1.6590909090908854	0.1315325287986285	9.021092016947067
1.6623376623376434	0.12627122764669532	9.022287382056577
1.665584415584406	0.12100992649475628	9.023647221601436
1.6688311688311677	0.11574862534281227	9.025226980594645
1.672077922077926	0.11048732419086499	9.02695923434287
1.6753246753246815	0.10522602303891664	9.02911810201563
1.6785714285714348	0.09996472188696866	9.031399356438996
1.6818181818181863	0.0947034207350216	9.034244350298385
1.685064935064938	0.08944211958307531	9.037433432414433
1.68831168831169	0.0841808184311297	9.041217433733431
1.691558441558442	0.07891951727918499	9.04596768157427
1.6948051948051952	0.0736582161272398	9.051437976635
1.6980519480519487	0.06839691497529506	9.058067020540873
1.7012987012987029	0.06313561382334984	9.066759459126848
1.7045454545454568	0.057874312671404304	9.077221404743115
1.7077922077922103	0.05261301151945858	9.090315118544055
1.7110389610389634	0.04735171036751282	9.108954670791881
1.7142857142857169	0.04209040921556695	9.132726429040929
1.7175324675324701	0.03682910806362105	9.16304343661342
1.7207792207792234	0.031567806911675135	9.213665127030865
1.7240259740259767	0.02630650575972925	9.313122566186637
1.7272727272727297	0.02104520460778339	9.491836612559995
1.7305194805194832	0.015783903455837554	9.491825678204556
1.7337662337662363	0.010522602303891734	9.421719458047015
1.441558441558439	0.48947739769610826	9.446598088272205
1.4448051948051923	0.4842160965441624	9.448955731481194
1.4480519480519456	0.47895479539221664	9.449140523991488
1.4512987012986989	0.4736934942402708	9.273876814641808
1.4545454545454521	0.4684321930883249	9.196113795306646
1.4577922077922052	0.463170891936379	9.15574937238126
1.4610389610389583	0.4579095907844331	9.123907985764928
1.4642857142857117	0.45264828963248743	9.100983409365588
1.4675324675324648	0.44738698848054165	9.085312773813099
1.470779220779218	0.44212568732859586	9.07237504978783
1.4740259740259711	0.4368643861766499	9.062380636376124
1.4772727272727242	0.43160308502470407	9.054757511563922
1.4805194805194777	0.4263417838727581	9.04832115679818
1.4837662337662305	0.42108048272081205	9.043067232721937
1.4870129870129842	0.41581918156886605	9.038884446618647
1.4902597402597377	0.41055788041692004	9.035298028798652
1.493506493506492	0.40529657926497414	9.032292392114966
1.496753246753247	0.400035278113029	9.029654706890243
1.5000000000000027	0.3947739769610849	9.02746373267354
1.503246753246759	0.3895126758091423	9.025531848798968
1.5064935064935154	0.38425137465720194	9.023894626465257
1.5097402597402683	0.37899007350526215	9.02243247498059
1.5129870129870187	0.3737287723533202	9.021187148310618
1.516233766233766	0.3684674712013776	9.020052063879945
1.5194805194805125	0.36320617004943295	9.019076068881473
1.5227272727272627	0.3579448688974836	9.01820002180939
1.525974025974018	0.3526835677455346	9.017420381798969
1.5292207792207784	0.3474222665935845	9.016739534633802
1.5324675324675425	0.3421609654416414	9.016131694444345
1.5357142857143131	0.33689966428969864	9.015572767648449
1.5389610389610755	0.3316383631377576	9.01508849961415
1.5422077922078525	0.32637706198582145	9.014656118967578
1.54545454545464	0.32111576083389015	9.014269428860723
1.5487012987014193	0.31585445968196063	9.01391978106077
1.551948051948231	0.31059315853007335	9.013619967164766
1.5551948051949775	0.3053318573782213	9.013351701646213
1.5584415584416933	0.3000705562264055	9.013115057214
1.561688311688534	0.2948092550745911	9.012913565557595
1.5649350649356257	0.28954795392284033	9.01273792865706
1.5681818181835616	0.2842866527710079	9.012588711496052
1.5714285714350178	0.2790253516197469	9.012468468463071
1.5746813775553326	0.27376339400631194	9.012370400740144
1.5780558717943396	0.26848907429880425	9.012296392765096
1.5815550081384828	0.26320568832890356	9.012250052376148
1.5851627558268238	0.25791402000250596	9.012228387146463
1.5888942755190045	0.2526219352010747	9.012226409611957
1.5926210052300558	0.24733346320173985	9.012236848322262
1.5963629161893422	0.24204682739285674	9.012269558353772
1.6000133147247997	0.23678047626469664	9.012327066565947
1.6036398656629063	0.23151374481031606	9.012411614375845
1.607045724738237	0.22624390977111494	9.012516894035679
1.6103842825445245	0.2209751598360441	9.01264612925654
1.6136363636210838	0.21571334721486443	9.012805272112947
1.616883116876281	0.2104520460697836	9.012985688271842
1.6201298701263154	0.20519074492105246	9.013194120974125
1.6233766233743026	0.19992944377072527	9.013438879447465
1.6266233766217695	0.1946681426197012	9.013708410142412
1.629870129869027	0.18940684146852751	9.014014143467271
1.6331168831160907	0.18414554031713837	9.014365277057644
1.6363636363632417	0.1788842391656037	9.014752080673487
1.639610389610253	0.17362293801389528	9.015181753137908
1.6428571428571443	0.16836163686204922	9.015659706243241
1.6461038961039456	0.16310033571016108	9.016210483061984
1.6493506493506767	0.15783903455824425	9.016804714663387
1.6525974025973935	0.1525777334063325	9.017471586391393
1.655844155844118	0.1473164322544204	9.018238663230044
1.659090909090862	0.14205513110250625	9.019075562019525
1.6623376623376236	0.136793829950583	9.020015086263998
1.6655844155843933	0.13153252879864916	9.021100893384356
1.6688311688311621	0.12627122764670617	9.022296266275475
1.6720779220779265	0.12100992649475768	9.023656113979614
1.6753246753246842	0.11574862534280726	9.025235847653166
1.6785714285714377	0.11048732419085766	9.02696819092239
1.6818181818181879	0.10522602303891004	9.029126985127162
1.685064935064938	0.09996472188696374	9.03140824612524
1.6883116883116893	0.09470342073501815	9.034253315986641
1.691558441558441	0.08944211958307491	9.037442338591303
1.6948051948051939	0.08418081843113047	9.041226425709327
1.6980519480519476	0.07891951727918606	9.045976651328301
1.701298701298702	0.07365821612724109	9.051447064648132
1.7045454545454557	0.06839691497529587	9.058076054167993
1.7077922077922096	0.06313561382335027	9.06676878462852
1.7110389610389634	0.0578743126714045	9.077230472486278
1.7142857142857169	0.052613011519458686	9.090324897782805
1.71753246753247	0.04735171036751273	9.108964171014856
1.7207792207792234	0.04209040921556682	9.132736320483874
1.7240259740259767	0.03682910806362089	9.163055448398856
1.72727272727273	0.03156780691167502	9.21367792713874
1.7305194805194832	0.026306505759729232	9.313145945942834
1.733766233766236	0.021045204607783433	9.491833320557754
1.7370129870129893	0.015783903455837613	9.491822934903654
1.7402597402597428	0.010522602303891761	9.421655824006793
1.4480519480519456	0.4894773976961083	9.44655665457037
1.4512987012986989	0.48421609654416253	9.448946749064847
1.4545454545454521	0.4789547953922167	9.449136168748227
1.4577922077922054	0.4736934942402708	9.273898432942552
1.4610389610389587	0.4684321930883249	9.196126259715404
1.4642857142857117	0.46317089193637906	9.155760231971568
1.4675324675324646	0.4579095907844333	9.123918081261785
1.4707792207792179	0.4526482896324875	9.10099310675985
1.4740259740259711	0.44738698848054165	9.08532243034729
1.4772727272727242	0.44212568732859575	9.072384306832928
1.4805194805194777	0.43686438617664985	9.062389971383174
1.4837662337662305	0.43160308502470385	9.054766613999716
1.4870129870129842	0.4263417838727579	9.04833036509524
1.4902597402597373	0.42108048272081183	9.0430762774473
1.4935064935064915	0.41581918156886594	9.038893505651147
1.4967532467532454	0.4105578804169203	9.035307041896258
1.4999999999999998	0.40529657926497525	9.032301390664408
1.503246753246754	0.400035278113031	9.029663709567068
1.5064935064935083	0.3947739769610874	9.02747270021578
1.509740259740262	0.38951267580914534	9.025540823692038
1.5129870129870149	0.3842513746572016	9.023903576516831
1.516233766233765	0.3789900735052578	9.022441430831478
1.5194805194805152	0.37372877235331287	9.021196093900498
1.5227272727272665	0.36846747120136514	9.020061003777451
1.52597402597402	0.3632061700494173	9.019085007373592
1.5292207792207766	0.3579448688974686	9.018208955366811
1.532467532467536	0.3526835677455231	9.017429312724817
1.535714285714299	0.34742226659357794	9.016748463062141
1.5389610389610586	0.3421609654416335	9.016140620254278
1.5422077922078257	0.3368996642896924	9.015581692584036
1.5454545454545994	0.33163836313775424	9.015097421988644
1.5487012987013695	0.3263770619858177	9.014665040114394
1.5519480519481579	0.3211157608339033	9.014278348260497
1.5551948051949063	0.31585445968200787	9.013928699678571
1.558441558441648	0.31059315853013536	9.01362888416102
1.5616883116884595	0.30533185737828455	9.013360617477348
1.5649350649353793	0.3000705562264821	9.01312397219975
1.5681818181824367	0.2948092550747931	9.01292247919647
1.5714285714297838	0.28954795392362065	9.012746841394408
1.5746753246765002	0.2842866527724638	9.012597623576605
1.5779220779208964	0.2790253516238506	9.01247737829186
1.5811855070203717	0.2737606264868236	9.01237927341914
1.584506884387567	0.26848834543627376	9.012305231061065
1.5880177467444145	0.2632001222217572	9.012258875201226
1.5916926957688078	0.2579084406933894	9.012237330417847
1.5953925789579413	0.25262024811852335	9.012235323829886
1.5991170978560882	0.2473332843717874	9.012245775781146
1.6028754953925524	0.24205336070324973	9.012278418366085
1.6065284492950116	0.2367839791948998	9.012335951625927
1.6100732380568077	0.2315117918001884	9.012420463169201
1.613557895536642	0.22624239691242473	9.012525849459095
1.6168605210894906	0.22097622246354254	9.01265497230753
1.6201298701208422	0.21571334722364754	9.012814166751104
1.6233766233723073	0.21045204607146187	9.012994581185486
1.626623376620451	0.20519074492129044	9.013203012377362
1.629870129868116	0.19992944377083774	9.013447768747868
1.633116883115339	0.19466814261994927	9.01371729825616
1.6363636363628775	0.18940684146891096	9.014023030171487
1.6396103896101113	0.18414554031745842	9.014374161877036
1.6428571428571301	0.1788842391657247	9.014760964280155
1.6461038961039807	0.17362293801390194	9.01519063523036
1.6493506493506984	0.1683616368620174	9.015668587858743
1.652597402597384	0.16310033571013954	9.016219362351679
1.6558441558440815	0.15783903455825857	9.016813593980045
1.659090909090818	0.15257773340637235	9.01748046561009
1.6623376623375865	0.14731643225446814	9.018247540409712
1.6655844155843698	0.14205513110254392	9.019084440721178
1.6688311688311528	0.13679382995060274	9.020023967281103
1.6720779220779258	0.13153252879865132	9.021109770231163
1.6753246753246882	0.12627122764669624	9.022305150637926
1.6785714285714421	0.12100992649474283	9.023665006748951
1.6818181818181903	0.11574862534279412	9.025244715262382
1.6850649350649374	0.11048732419084877	9.026977148740839
1.6883116883116873	0.1052260230389041	9.029135869346858
1.6915584415584382	0.09996472188696288	9.031417134009546
1.694805194805191	0.0947034207350198	9.03426227768775
1.6980519480519458	0.08944211958307674	9.037451253213364
1.7012987012987006	0.08418081843113234	9.04123541405131
1.704545454545455	0.07891951727918738	9.045985630269572
1.7077922077922094	0.07365821612724191	9.051456144329471
1.7110389610389634	0.06839691497529617	9.058085088429529
1.7142857142857169	0.06313561382335034	9.066778107469048
1.71753246753247	0.05787431267140436	9.07723953884347
1.7207792207792234	0.052613011519458464	9.090334677328725
1.7240259740259765	0.047351710367512574	9.10897369730595
1.72727272727273	0.04209040921556661	9.13274611563847
1.7305194805194832	0.03682910806362082	9.163067497553003
1.733766233766236	0.03156780691167513	9.213691025030082
1.7370129870129893	0.026306505759729343	9.313169488220494
1.7402597402597424	0.021045204607783523	9.491829492669249
1.743506493506496	0.015783903455837644	9.491819664839424
1.7467532467532496	0.01052260230389176	9.421592369500045
1.454545454545452	0.4894773976961084	9.446515071196552
1.4577922077922054	0.4842160965441624	9.448937872493167
1.4610389610389585	0.47895479539221664	9.4491317965968
1.4642857142857117	0.4736934942402708	9.273920075903147
1.4675324675324648	0.4684321930883249	9.19613877154971
1.470779220779218	0.46317089193637906	9.15577109887294
1.4740259740259711	0.4579095907844332	9.12392816375228
1.4772727272727242	0.4526482896324873	9.101002801298714
1.4805194805194777	0.4473869884805414	9.085332093752724
1.4837662337662307	0.44212568732859553	9.072393566498752
1.4870129870129842	0.4368643861766495	9.062399300948359
1.4902597402597373	0.4316030850247037	9.054775719600032
1.4935064935064915	0.42634178387275773	9.048339566152796
1.4967532467532447	0.4210804827208121	9.043085323936227
1.499999999999999	0.4158191815688667	9.038902564049176
1.5032467532467522	0.4105578804169214	9.035316051166978
1.5064935064935057	0.40529657926497653	9.032310391049291
1.5097402597402585	0.4000352781130324	9.029672704939754
1.5129870129870113	0.39477397696108785	9.02748166755285
1.5162337662337635	0.3895126758091431	9.025549798692387
1.5194805194805154	0.3842513746571979	9.023912522660723
1.522727272727268	0.3789900735052514	9.022450385119003
1.5259740259740215	0.3737287723533045	9.021205037466302
1.529220779220777	0.368467471201357	9.020069941540212
1.5324675324675334	0.36320617004941075	9.019093943813997
1.535714285714292	0.3579448688974647	9.018217886782615
1.5389610389610493	0.3526835677455186	9.017438241548035
1.542207792207811	0.34742226659357517	9.016757389187676
1.545454545454576	0.3421609654416335	9.01614954382385
1.5487012987013395	0.3368996642896928	9.015590615275991
1.5519480519481146	0.33163836313776396	9.015106342063156
1.5551948051948659	0.3263770619858458	9.014673958910011
1.5584415584415998	0.32111576083393617	9.01428726528291
1.561688311688392	0.3158544596820461	9.013937615894532
1.564935064935244	0.3105931585301845	9.01363779870453
1.5681818181822083	0.30533185737846114	9.01336953085516
1.571428571429216	0.3000705562269889	9.013132884653556
1.5746753246759138	0.29480925507537575	9.0129313903847
1.57792207792249	0.2895479539244135	9.012755751501627
1.5811688311673695	0.2842866527723123	9.012606532930898
1.5844155844070542	0.279025351617958	9.012486286299643
1.587687906512639	0.27375822686748247	9.012388146884712
1.5909878364912353	0.26848444328723436	9.012314068339103
1.5945633117742368	0.2631954510504191	9.0122678144147
1.598150795320729	0.2579048470977667	9.012246175431082
1.601886648305805	0.2526214033694824	9.012244229692955
1.60560844480766	0.24733763003794482	9.01225467497862
1.6093343867160046	0.24205746745422393	9.012287225436438
1.6130387011670004	0.23677978984784934	9.012344923866804
1.6166203418534726	0.23150646721495202	9.012429524387223
1.6200263036983458	0.2262377691841085	9.012534808983576
1.6233653703998188	0.22097485717751625	9.01266391686576
1.6266222754294946	0.21571335816140552	9.012823057108138
1.629870129866718	0.21045204607166854	9.013003471804419
1.6331168831139777	0.20519074492168513	9.013211901617106
1.6363636363621754	0.19992944377159547	9.013456656050323
1.6396103896098306	0.19466814262067053	9.013726184503303
1.6428571428571022	0.1894068414691817	9.014031915131222
1.6461038961040486	0.18414554031749544	9.014383045113709
1.6493506493507393	0.17888423916567595	9.01476984646252
1.6525974025973655	0.17362293801386428	9.015199516063058
1.6558441558440127	0.16836163686204395	9.015677468388288
1.6590909090907333	0.1631003357102128	9.016228240751012
1.6623376623375143	0.15783903455834677	9.016822472626222
1.6655844155843251	0.15257773340644193	9.017489344241499
1.6688311688311348	0.14731643225450453	9.018256417382375
1.6720779220779258	0.14205513110254764	9.019093319298067
1.6753246753246958	0.1367938299505837	9.02003284811302
1.6785714285714508	0.13153252879862282	9.021118647859181
1.681818181818194	0.1262712276466709	9.022314034882386
1.685064935064936	0.12100992649472579	9.023673900038487
1.6883116883116829	0.11574862534278264	9.02525358381156
1.6915584415584313	0.11048732419084727	9.026986105941596
1.6948051948051857	0.10522602303890723	9.029144755702463
1.6980519480519416	0.0999647218869663	9.031426020297966
1.7012987012986975	0.09470342073502318	9.03427123539574
1.7045454545454535	0.08944211958307892	9.037460171397363
1.707792207792209	0.08418081843113358	9.041244398817119
1.7110389610389631	0.0789195172791878	9.045994617549853
1.7142857142857169	0.07365821612724184	9.051465214182704
1.7175324675324701	0.06839691497529586	9.05809412619753
1.7207792207792234	0.06313561382334996	9.066787423219226
1.7240259740259765	0.05787431267140406	9.077248610269026
1.72727272727273	0.05261301151945834	9.090344466373303
1.730519480519483	0.04735171036751249	9.108983264304468
1.733766233766236	0.04209040921556679	9.132755781860936
1.7370129870129893	0.036829108063621045	9.163079617387327
1.7402597402597424	0.03156780691167524	9.21370460588925
1.743506493506496	0.026306505759729395	9.313193343721034
1.7467532467532492	0.021045204607783533	9.491824741633364
1.7500000000000027	0.01578390345583764	9.491815527911049
1.7532467532467564	0.010522602303891756	9.421529691121007
1.4610389610389585	0.48947739769610826	9.44647328673494
1.4642857142857117	0.4842160965441624	9.448929173296278
1.467532467532465	0.4789547953922167	9.449127350730334
1.4707792207792183	0.47369349424027085	9.273941765887914
1.4740259740259714	0.468432193088325	9.196151338320837
1.4772727272727244	0.4631708919363791	9.15578198001073
1.4805194805194777	0.4579095907844331	9.123938221944861
1.4837662337662307	0.4526482896324871	9.101012502955799
1.4870129870129842	0.44738698848054126	9.085341755393744
1.4902597402597377	0.4421256873285955	9.072402832606086
1.4935064935064915	0.43686438617664963	9.062408622747597
1.4967532467532447	0.43160308502470374	9.054784829635507
1.4999999999999984	0.4263417838727581	9.04834875789806
1.503246753246752	0.42108048272081283	9.043094373011145
1.5064935064935054	0.4158191815688675	9.038911621259162
1.5097402597402585	0.41055788041692204	9.035325057108833
1.5129870129870107	0.40529657926497686	9.032319393104396
1.5162337662337624	0.4000352781130311	9.029681693126292
1.5194805194805154	0.3947739769610859	9.02749063330491
1.5227272727272687	0.3895126758091399	9.02555877431921
1.5259740259740227	0.3842513746571938	9.02392146526199
1.5292207792207773	0.3789900735052472	9.0224593374477
1.5324675324675328	0.37372877235330115	9.021213978958476
1.535714285714289	0.36846747120135487	9.020078877009881
1.5389610389610446	0.36320617004940836	9.01910287813301
1.542207792207803	0.3579448688974634	9.018226815996515
1.545454545454563	0.35268356774551973	9.017447168213687
1.5487012987013224	0.3474222665935767	9.016766312980403
1.5519480519480866	0.342160965441641	9.01615846508457
1.5551948051948405	0.33689966428970947	9.015599535673475
1.5584415584415856	0.331638363137784	9.015115259806505
1.5616883116883569	0.32637706198586863	9.01468287532183
1.5649350649351552	0.32111576083396826	9.014296179901331
1.5681818181820073	0.3158544596821382	9.013946529684175
1.5714285714289395	0.3105931585304534	9.013646710790747
1.5746753246760181	0.30533185737900403	9.01337844173675
1.5779220779221181	0.3000705562276219	9.013141794610094
1.5811688311685297	0.29480925507535155	9.012940299001597
1.584415584414544	0.28954795392299126	9.012764658969367
1.5876623376605519	0.2842866527696776	9.012615439503934
1.5909090909089205	0.27902535161247494	9.012495190963124
1.5941809010995818	0.2737592044000633	9.012397065341801
1.5975236940072925	0.26848210529358224	9.012323001387289
1.6010649143434996	0.2631961280608904	9.01227673237989
1.6046846046325554	0.2579105005330963	9.012255152134948
1.6083846135373179	0.252626004365386	9.01225314039867
1.6121040489472145	0.24734153187023447	9.012263573544773
1.6158580241611549	0.2420556894914089	9.01229616247518
1.6195187543492617	0.2367767482416819	9.012353839141234
1.6230943741965236	0.2315010450266888	9.012438482911064
1.6265618504444828	0.2262343973076526	9.012543829607884
1.6298517985826688	0.22097446673794305	9.012672808015841
1.6331157613176908	0.21571335105014666	9.012831946721183
1.6363636363598593	0.2104520460736832	9.01301236008873
1.6396103896092908	0.20519074492319145	9.01322078879769
1.642857142857042	0.19992944377219937	9.01346554148737
1.6461038961041796	0.19466814262079815	9.013735069060852
1.6493506493508232	0.18940684146911294	9.014040798551777
1.652597402597337	0.18414554031743147	9.01439192698348
1.6558441558438854	0.17888423916572796	9.014778727441692
1.6590909090905726	0.173622938014003	9.015208395852232
1.6623376623373753	0.16836163686221087	9.015686348048916
1.665584415584238	0.16310033571034452	9.016237118481046
1.6688311688310993	0.15783903455841544	9.016831350800638
1.672077922077925	0.15257773340644867	9.017498222483676
1.6753246753247104	0.14731643225446825	9.018265294374004
1.6785714285714668	0.1420551311024936	9.01910219786393
1.6818181818182014	0.13679382995053574	9.020041728943356
1.6850649350649334	0.13153252879859054	9.021127526544545
1.6883116883116749	0.1262712276466484	9.02232291888
1.6915584415584188	0.12100992649472349	9.023682793832107
1.6948051948051734	0.11574862534278947	9.02526245395532
1.6980519480519327	0.11048732419085387	9.026995060575722
1.7012987012986915	0.10522602303891326	9.029153644663253
1.7045454545454506	0.09996472188697031	9.031434906071434
1.7077922077922076	0.09470342073502536	9.034280190387925
1.7110389610389631	0.0894421195830795	9.037469090098456
1.714285714285717	0.08418081843113329	9.041253379080956
1.7175324675324701	0.07891951727918715	9.046003611795122
1.7207792207792234	0.07365821612724117	9.051474272767585
1.7240259740259767	0.0683969149752954	9.058103171450012
1.7272727272727297	0.06313561382334962	9.066796724286677
1.7305194805194828	0.057874312671404055	9.077257688363567
1.733766233766236	0.052613011519458464	9.09035427951927
1.7370129870129893	0.047351710367512755	9.108992871534072
1.7402597402597424	0.04209040921556702	9.132765306254411
1.743506493506496	0.03682910806362116	9.163091877358697
1.7467532467532492	0.03156780691167532	9.213718869283545
1.7500000000000027	0.026306505759729384	9.31321769023411
1.7532467532467562	0.021045204607783464	9.491818634821817
1.7564935064935092	0.015783903455837623	9.491810483279354
1.7597402597402627	0.010522602303891765	9.421468198352839
1.467532467532465	0.4894773976961083	9.446431257231973
1.4707792207792183	0.48421609654416253	9.448920716220202
1.4740259740259716	0.47895479539221664	9.449122773249798
1.4772727272727249	0.47369349424027085	9.2739635248332
1.4805194805194777	0.4684321930883249	9.196163971643974
1.4837662337662307	0.4631708919363789	9.155792884799
1.4870129870129842	0.4579095907844329	9.123948240842672
1.4902597402597377	0.45264828963248704	9.101022222544346
1.4935064935064908	0.4473869884805414	9.08535140753562
1.4967532467532445	0.44212568732859564	9.072412107697106
1.4999999999999982	0.43686438617664974	9.062417935375224
1.5032467532467513	0.4316030850247041	9.05479394532946
1.5064935064935048	0.4263417838727588	9.048357938319993
1.5097402597402576	0.4210804827208134	9.043103424957282
1.5129870129870109	0.4158191815688677	9.038920676311918
1.5162337662337635	0.41055788041692187	9.035334060493538
1.5194805194805163	0.4052965792649759	9.032328396486946
1.5227272727272692	0.40003527811302986	9.029690674776132
1.5259740259740227	0.394773976961084	9.027499596195343
1.5292207792207773	0.38951267580913806	9.025567750265376
1.5324675324675325	0.3842513746571925	9.023930404905316
1.5357142857142876	0.37899007350524666	9.02246828749304
1.5389610389610435	0.3737287723533007	9.021222918394132
1.542207792207799	0.36846747120135476	9.020087810030212
1.5454545454545559	0.36320617004940975	9.019111810259075
1.5487012987013127	0.3579448688974653	9.018235742950393
1.5519480519480713	0.3526835677455252	9.017456092666045
1.5551948051948266	0.34742226659358666	9.016775234432044
1.558441558441573	0.34216096544165175	9.016167383985383
1.5616883116883364	0.3368996642897222	9.015608453728424
1.5649350649351101	0.3316383631378011	9.015124175189705
1.568181818181909	0.32637706198591604	9.01469178932478
1.5714285714287453	0.32111576083410404	9.014305092091776
1.5746753246756517	0.31585445968241066	9.013955441035067
1.5779220779220875	0.3105931585307539	9.013655620397572
1.5811688311686432	0.3053318573787851	9.013387350120981
1.5844155844149606	0.3000705562266515	9.013150702036084
1.5876623376615095	0.2948092550742025	9.01294920505117
1.5909090909085772	0.28954795392157534	9.012773563770333
1.5941558441575792	0.2842866527688881	9.012624343773325
