% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:43
% Dimension:          2
% Nodes:              59297
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=2
0.7532467532467536	0.21843219308832518	9.064204374927092
0.7548701298701299	0.21580154251235223	9.056577395999396
0.7564935064935067	0.21317089193637928	9.050156485656517
0.7581168831168833	0.21054024136040628	9.044874060240238
0.7597402597402596	0.2079095907844332	9.040682979904206
0.7613636363636362	0.20527894020846008	9.037143599383628
0.7629870129870131	0.2026482896324869	9.034136822433853
0.7646103896103905	0.20001763905651368	9.03150012581444
0.7662337662337678	0.19738698848054068	9.029323786041475
0.7678571428571456	0.194756337904568	9.027408259801868
0.7694805194805231	0.1921256873285957	9.025782421913492
0.7711038961039001	0.1894950367526238	9.024333239365363
0.7727272727272768	0.18686438617665216	9.0231015369979
0.7743506493506528	0.18423373560068054	9.021982439984015
0.7759740259740276	0.1816030850247088	9.0210177147368
0.7775974025974032	0.17897243444873753	9.020154267162864
0.7792207792207749	0.1763417838727657	9.019385918914779
0.7808441558441456	0.17371113329679433	9.018716159193621
0.7824675324675144	0.17108048272082088	9.01811950083629
0.7840909090908842	0.16844983214484355	9.017575062515503
0.7857142857142646	0.16581918156886497	9.017102543853815
0.7873376623376657	0.1631885309928884	9.0166806770576
0.7889610389611058	0.1605578804169317	9.016305120172577
0.7905844155845773	0.15792722984100663	9.015968279991009
0.7922077922080906	0.15529657926517274	9.015678885390548
0.7938311688315429	0.1526659286893875	9.015422759853621
0.7954545454549521	0.1500352781138299	9.015198165566458
0.7970779220780887	0.14740462753805803	9.015008181458528
0.7987012987009757	0.1447739769623361	9.014844467779936
0.8003246753234331	0.1421433263862623	9.014707595066872
0.8019480519452084	0.1395126758085018	9.01459988579552
0.8035841243508104	0.1368800097702184	9.014514902366635
0.8052631473049345	0.134242543052125	9.014454951208966
0.8070372212882951	0.13160304971036374	9.014423148914487
0.8088377301454837	0.1289634751395076	9.0144137213558
0.8107088707098911	0.12632218914037502	9.014422015982667
0.8126052538562115	0.12367956867021074	9.014448711524468
0.8145078102574402	0.12103567723649131	9.014500105281885
0.8163755094925698	0.1183921989249213	9.014574951704004
0.8180971247856096	0.1157546429127237	9.014676607541046
0.8197812734374722	0.11311977430779417	9.014798313777066
0.8214285714197703	0.11048732418184486	9.0149452675861
0.8230519480473263	0.10785667361107316	9.015123856971726
0.824675324673182	0.10522602303721222	9.015323829081693
0.8262987012979766	0.10259537246216444	9.01555244933157
0.8279220779221919	0.09996472188658924	9.015819677832859
0.8295454545458337	0.0973340713106652	9.01611327044602
0.8311688311691424	0.09470342073469938	9.01644364686267
0.8327922077923238	0.09207277015875968	9.016820141025391
0.8344155844155282	0.0894421195828668	9.01723505985521
0.8360389610388158	0.0868114690069891	9.017694730691005
0.8376623376621849	0.08418081843109727	9.018204887121742
0.8392857142856034	0.08155016785517413	9.018791509182579
0.8409090909090348	0.07891951727921907	9.01942329149874
0.8425324675324544	0.07628886670324155	9.02013196703345
0.8441558441558539	0.07365821612725335	9.020941928976098
0.8457792207792361	0.0710275655512635	9.021825661056264
0.8474025974026101	0.06839691497527789	9.022823075402782
0.8490259740259838	0.0657662643993002	9.023971519534411
0.8506493506493483	0.06313561382333113	9.02523292378926
0.8522727272727213	0.06050496324736134	9.026664820843552
0.8538961038960977	0.057874312671394645	9.028334064315553
0.8555194805194751	0.05524366209542513	9.030159954156419
0.8571428571428529	0.05261301151945502	9.032426362044832
0.8587662337662306	0.04998236094348359	9.034834371510255
0.8603896103896082	0.04735171036751168	9.037826550921126
0.8620129870129851	0.04472105979153934	9.04118862267081
0.863636363636362	0.04209040921556678	9.045210773190218
0.8652597402597388	0.039459758639594035	9.050178748482013
0.866883116883116	0.03682910806362119	9.0559407857847
0.8685064935064929	0.03419845748764827	9.06293679616722
0.8701298701298694	0.03156780691167533	9.072042351723198
0.8717532467532462	0.02893715633570239	9.083049653862302
0.8733766233766228	0.026306505759729464	9.096900037972354
0.8749999999999994	0.02367585518375646	9.116528371179728
0.8766233766233761	0.021045204607783478	9.141752435151199
0.8782467532467527	0.01841455403181049	9.173961743431105
0.8798701298701292	0.015783903455837533	9.224492846307072
0.8814935064935058	0.013153252879864666	9.330977208580089
0.8831168831168825	0.010522602303891774	9.52765658261368
0.8847402597402592	0.007891951727918838	9.527610046482563
0.8863636363636358	0.005261301151945892	9.435746846612865
0.7402597402597406	0.2447386988480541	9.43845389624149
0.7418831168831171	0.24210804827208113	9.455437444422303
0.7435064935064938	0.2394773976961083	9.45547367061029
0.7451298701298704	0.23684674712013534	9.280137222078615
0.7467532467532471	0.23421609654416242	9.199755706714356
0.7483766233766236	0.2315854459681895	9.158379285798196
0.7500000000000001	0.22895479539221655	9.126284308650172
0.7516233766233767	0.22632414481624372	9.103184445773165
0.7532467532467534	0.22369349424027088	9.087366028927592
0.75487012987013	0.22106284366429796	9.074297521646743
0.7564935064935067	0.21843219308832496	9.064222917348902
0.7581168831168832	0.2158015425123519	9.056595764027064
0.7597402597402599	0.21317089193637898	9.050174728016815
0.7613636363636366	0.21054024136040592	9.044892286980184
0.7629870129870132	0.20790959078443283	9.040701100465867
0.7646103896103903	0.20527894020845983	9.037161683553832
0.7662337662337674	0.2026482896324869	9.034154882044215
0.7678571428571446	0.20001763905651404	9.031518148908495
0.7694805194805217	0.19738698848054154	9.02934179702443
0.7711038961038984	0.19475633790456912	9.027426254414193
0.7727272727272753	0.19212568732859694	9.025800400287372
0.7743506493506517	0.189495036752625	9.024351205916977
0.7759740259740281	0.18686438617665332	9.02311950329856
0.7775974025974031	0.18423373560068113	9.022000396391062
0.779220779220777	0.18160308502470945	9.021035665372354
0.78084415584415	0.17897243444873653	9.020172216239402
0.782467532467522	0.17634178387276292	9.019403863148973
0.7840909090908946	0.17371113329678733	9.018734103039572
0.7857142857142728	0.17108048272081114	9.018137440873934
0.7873376623376621	0.1684498321448362	9.017593001648052
0.7889610389610717	0.1658191815688718	9.017120482252302
0.7905844155844974	0.16318853099292402	9.016698614955146
0.7922077922079441	0.16055788041702354	9.016323055713093
0.7938311688313595	0.157927229841148	9.015986216776268
0.7954545454547496	0.15529657926538973	9.015696821168817
0.7970779220780025	0.1526659286895193	9.015440695006474
0.7987012987011267	0.15003527811367268	9.015216101147848
0.8003246753242529	0.14740462753773284	9.015026116690585
0.8019480519475651	0.14477397696163727	9.014862402929664
0.8035714285713728	0.14214332638530805	9.014725530357815
0.8051948051969141	0.13951267580805157	9.014617820923872
0.806829071544705	0.13688083392891903	9.014532854221338
0.8085306646738796	0.13424318216055467	9.014473015827845
0.8102667870379195	0.13160553696859245	9.014441019410873
0.812113425462036	0.1289645205548077	9.014431822597766
0.8139766057137466	0.12632365118318367	9.014440068134427
0.815877528821622	0.12368147172659882	9.014466769725145
0.8177931349045269	0.12103394305145296	9.014518291969607
0.8196678340843726	0.11838873539030699	9.01459324484422
0.8213646688394413	0.11575280748440514	9.014694728439165
0.8230309318061672	0.1131193356483362	9.014816288716546
0.8246753246664484	0.11048732418921862	9.014963207805463
0.8262987012967534	0.10785667361395807	9.015141797058659
0.8279220779223158	0.10522602303818672	9.01534177024538
0.8295454545462043	0.1025953724623091	9.015570391235295
0.83116883116945	0.0999647218863483	9.015837620248858
0.8327922077924481	0.09733407131043703	9.016131214749647
0.83441558441549	0.09470342073461628	9.016461591989751
0.8360389610386924	0.0920727701588253	9.016838087308109
0.8376623376620524	0.08944211958300752	9.017253008144623
0.8392857142855074	0.08681146900712983	9.017712680669158
0.8409090909089869	0.08418081843119113	9.018222840277149
0.8425324675324447	0.08155016785520981	9.01880946295803
0.8441558441558635	0.07891951727920851	9.019441250410487
0.8457792207792494	0.07628886670320441	9.020149929051085
0.8474025974026196	0.0736582161272082	9.02095989393269
0.8490259740259893	0.07102756555122602	9.021843633537697
0.850649350649345	0.06839691497525961	9.02284105333739
0.8522727272727153	0.06576626439929237	9.023989501979715
0.8538961038960919	0.0631356138233317	9.025250920446107
0.8555194805194707	0.0605049632473654	9.026682825689143
0.8571428571428504	0.05787431267139787	9.028352077501067
0.8587662337662288	0.05524366209542769	9.030177998859044
0.8603896103896068	0.05261301151945658	9.032444413623816
0.8620129870129842	0.04998236094348468	9.03485244733613
0.8636363636363615	0.047351710367512435	9.03784467514352
0.8652597402597384	0.04472105979153992	9.041206785150392
0.8668831168831156	0.04209040921556719	9.045228967227333
0.8685064935064926	0.0394597586395943	9.050197030009693
0.8701298701298694	0.03682910806362131	9.055959150862309
0.8717532467532463	0.0341984574876483	9.062955401447624
0.8733766233766229	0.031567806911675336	9.07206086053692
0.8749999999999994	0.028937156335702322	9.083068734980996
0.8766233766233761	0.026306505759729357	9.096919445247861
0.8782467532467527	0.02367585518375637	9.116548015257406
0.8798701298701292	0.0210452046077834	9.14177296726407
0.8814935064935058	0.01841455403181054	9.173983994808815
0.8831168831168824	0.01578390345583766	9.224520021262899
0.884740259740259	0.013153252879864796	9.331022652957216
0.8863636363636358	0.010522602303891793	9.527653637620668
0.8879870129870125	0.00789195172791884	9.527606444144746
0.8896103896103891	0.005261301151945878	9.435610857793419
0.7435064935064939	0.2447386988480541	9.438334623078598
0.7451298701298704	0.2421080482720812	9.45543946499444
0.746753246753247	0.23947739769610832	9.455475684181742
0.7483766233766236	0.2368467471201354	9.280176761028015
0.7500000000000001	0.23421609654416245	9.199781111426956
0.7516233766233767	0.23158544596818953	9.158400847933295
0.7532467532467534	0.22895479539221664	9.126304595290017
0.7548701298701299	0.22632414481624374	9.103204079076788
0.7564935064935066	0.2236934942402707	9.087384975582074
0.7581168831168833	0.2210628436642977	9.074316325146631
0.7597402597402599	0.2184321930883247	9.064241472427947
0.7613636363636367	0.2158015425123517	9.056614124117177
0.7629870129870134	0.21317089193637875	9.05019297018248
0.7646103896103903	0.2105402413604057	9.044910519322956
0.7662337662337673	0.20790959078443286	9.040719223266095
0.767857142857144	0.20527894020846008	9.037179769107878
0.7694805194805209	0.20264828963248735	9.034172942703625
0.7711038961038975	0.20001763905651473	9.031536173144275
0.7727272727272743	0.19738698848054223	9.029359810667195
0.7743506493506508	0.1947563379045698	9.027444250846601
0.7759740259740272	0.19212568732859758	9.025818380047497
0.7775974025974035	0.1894950367526258	9.024369173598814
0.7792207792207787	0.18686438617665335	9.02313747136911
0.7808441558441531	0.18423373560068057	9.022018354343025
0.7824675324675266	0.18160308502470682	9.021053617342469
0.7840909090909008	0.17897243444873231	9.020190166830645
0.7857142857142781	0.17634178387275737	9.01942180888937
0.7873376623376611	0.1737111332967832	9.018752048174973
0.7889610389610541	0.1710804827208147	9.018155382321721
0.7905844155844558	0.168449832144855	9.017610942115086
0.7922077922078681	0.16581918156891998	9.01713842193652
0.7938311688312646	0.16318853099299757	9.016716554133781
0.7954545454546471	0.16055788041713545	9.016340992490873
0.7970779220779608	0.15792722984121452	9.016004154780815
0.798701298701208	0.15529657926530496	9.015714758125794
0.8003246753244583	0.1526659286893467	9.015458631327585
0.8019480519478087	0.15003527811330777	9.015234037861255
0.8035714285713542	0.1474046275372711	9.015044053047111
0.8051948051952761	0.14477397696143532	9.01488033890116
0.806818181820212	0.14214332638612862	9.014743467195645
0.80844155844759	0.13951267581209373	9.01463575597962
0.8100845681769128	0.1368801506352262	9.014550818155401
0.8117531000761243	0.13424522349258458	9.014490862665555
0.813539788330958	0.1316056734083855	9.014459104463002
0.8153587256915201	0.12896618180948283	9.014449758512038
0.817240652703532	0.12632348461499882	9.014458104827527
0.819139156801072	0.12368005936876324	9.0144848048284
0.8210191416720721	0.12103337970166551	9.014536127510011
0.8228551497006978	0.11839028233553354	9.014610811984342
0.8246373404958888	0.11575081925532689	9.01471288563888
0.826285590022362	0.11311874818407956	9.014834299137311
0.8279220779228474	0.11048732419333769	9.014981148464459
0.8295454545471763	0.10785667361431976	9.015159738710027
0.831168831170054	0.1052260230377235	9.01535971282014
0.8327922077926972	0.10259537246186638	9.015588334321883
0.8344155844154241	0.099964721886184	9.015855563826817
0.8360389610384606	0.0973340713105595	9.016149160247615
0.837662337661802	0.09470342073488386	9.016479538306177
0.8392857142853257	0.09207277015909325	9.016856034799362
0.8409090909088975	0.08944211958318558	9.017270957676162
0.8425324675324269	0.08681146900719645	9.017730631919179
0.8441558441558822	0.08418081843116965	9.018240794744237
0.8457792207792743	0.08155016785513823	9.018827418067742
0.8474025974026372	0.0789195172791226	9.019459210699303
0.8490259740260021	0.07628886670313356	9.020167892503965
0.8506493506493364	0.07365821612717453	9.020977860320428
0.8522727272727019	0.07102756555121206	9.021861607568257
0.8538961038960804	0.06839691497526156	9.022859032858987
0.8555194805194621	0.06576626439930071	9.024007485860901
0.8571428571428447	0.063135613823338	9.025268918884661
0.8587662337662256	0.06050496324737023	9.026700832408887
0.860389610389605	0.05787431267140062	9.028370092350201
0.862012987012983	0.05524366209542955	9.030196044664471
0.8636363636363606	0.05261301151945785	9.032462468181286
0.8652597402597377	0.049982360943485626	9.0348705256509
0.8668831168831153	0.04735171036751317	9.037862799095448
0.8685064935064922	0.04472105979154035	9.041224953120867
0.8701298701298694	0.042090409215567344	9.045247163249195
0.8717532467532463	0.03945975863959427	9.050215309214934
0.873376623376623	0.0368291080636212	9.055977520355514
0.8749999999999996	0.03419845748764818	9.062974016316524
0.8766233766233761	0.031567806911675204	9.07207936698738
0.8782467532467527	0.02893715633570223	9.083087820784085
0.8798701298701292	0.026306505759729346	9.09693882560345
0.8814935064935058	0.023675855183756447	9.116567693785585
0.8831168831168824	0.021045204607783554	9.141793502577029
0.8847402597402589	0.018414554031810616	9.174006228030144
0.8863636363636357	0.015783903455837696	9.224547175637456
0.8879870129870125	0.013153252879864729	9.331068067868765
0.8896103896103891	0.010522602303891763	9.527650771085431
0.8912337662337659	0.007891951727918792	9.527602777094982
0.8928571428571425	0.005261301151945836	9.435474935290957
0.7467532467532471	0.2447386988480541	9.438215302691795
0.7483766233766236	0.2421080482720812	9.455441123533658
0.7500000000000001	0.2394773976961083	9.455478122522216
0.7516233766233767	0.2368467471201354	9.280216452703788
0.7532467532467534	0.23421609654416245	9.199806410749744
0.75487012987013	0.23158544596818958	9.158422326031577
0.7564935064935067	0.22895479539221655	9.12632491208259
0.7581168831168833	0.22632414481624352	9.103223736931213
0.7597402597402599	0.22369349424027052	9.087403904989669
0.7613636363636367	0.2210628436642976	9.074335144202564
0.7629870129870134	0.21843219308832462	9.064260038910303
0.7646103896103903	0.21580154251235173	9.056632477160827
0.7662337662337672	0.2131708919363788	9.050211214295166
0.7678571428571438	0.21054024136040594	9.044928754692242
0.7694805194805205	0.2079095907844332	9.040737348141233
0.7711038961038973	0.2052789402084605	9.037197857480239
0.7727272727272738	0.2026482896324878	9.034191003068715
0.7743506493506503	0.20001763905651518	9.031554199513565
0.7759740259740266	0.19738698848054267	9.02937782650132
0.777597402597403	0.19475633790457014	9.027462249113453
0.7792207792207788	0.1921256873285977	9.02583636143529
0.7808441558441542	0.189495036752625	9.024387142688278
0.7824675324675293	0.1868643861766518	9.023155441211548
0.7840909090909046	0.18423373560067793	9.022036313884497
0.7857142857142816	0.1816030850247037	9.021071570761139
0.7873376623376614	0.17897243444872987	9.020208119033022
0.7889610389610464	0.1763417838727591	9.019439756166536
0.7905844155844354	0.173711133296793	9.018769994646005
0.7922077922078291	0.17108048272083987	9.018173325258124
0.7938311688312153	0.16844983214489337	9.017628883956066
0.795454545454593	0.16581918156897815	9.017156362930494
0.7970779220779391	0.16318853099303135	9.016734494629537
0.7987012987012504	0.16055788041709013	9.016358930536539
0.8003246753245642	0.15792722984112337	9.016022094031696
0.8019480519479317	0.1552965792651149	9.01573269628008
0.8035714285714016	0.1526659286891079	9.015476568833508
0.8051948051950677	0.1500352781132058	9.015251975743006
0.8068181818189529	0.14740462753747646	9.015061990441039
0.8084415584430068	0.14477397696224067	9.014898276228225
0.8100649350675619	0.14214332638810437	9.01476140447776
0.8116883116919092	0.13951267581673796	9.014653692776749
0.813311688307938	0.13688202524373783	9.014568702874136
0.8150130760952786	0.1342451971580713	9.014508876395837
0.8167624342772376	0.1316068683092181	9.014476927115467
0.818611128998019	0.1289659734475219	9.014467727173212
0.8204807701952128	0.12632357015444245	9.014476010759068
0.8223709713810546	0.1236772549277174	9.014502692838276
0.8242478114617341	0.1210321670138433	9.014553993242389
0.8261227478208033	0.11838803091235833	9.014628935792045
0.8279024106826194	0.11574971104280785	9.01473096807964
0.829545454560201	0.11311797477545003	9.014852347595655
0.831168831175927	0.11048732419036528	9.014999089552354
0.8327922077940499	0.10785667361291312	9.015177680801253
0.8344155844153089	0.10522602303740113	9.015377656371188
0.8360389610380233	0.102595372462097	9.01560627846395
0.8376623376613264	0.0999647218866946	9.015873508508461
0.8392857142849816	0.09733407131107097	9.01616710694256
0.8409090909087289	0.09470342073522231	9.016497485841269
0.842532467532395	0.09207277015921757	9.016873983528292
0.8441558441559177	0.0894421195831413	9.017288908478934
0.8457792207793201	0.08681146900705705	9.017748584471873
0.8474025974026683	0.08418081843100374	9.018258750554525
0.849025974026024	0.08155016785500166	9.018845374546265
0.8506493506493196	0.07891951727906045	9.01947717239945
0.8522727272726836	0.07628886670311377	9.020185857424279
0.8538961038960565	0.07365821612717903	9.020995828179379
0.8555194805194447	0.07102756555122831	9.021879583177592
0.8571428571428342	0.06839691497527368	9.022877014034224
0.8587662337662194	0.06576626439930987	9.02402547124362
0.8603896103896013	0.063135613823343	9.025286919081852
0.8620129870129806	0.06050496324737347	9.026718841122063
0.8636363636363589	0.05787431267140283	9.028388108961707
0.8652597402597365	0.055243662095431245	9.030214091579607
0.8668831168831147	0.052613011519459185	9.03248052577334
0.8685064935064922	0.049982360943486494	9.034888606288975
0.8701298701298698	0.04735171036751346	9.037880923659968
0.8717532467532466	0.04472105979154028	9.041243126391628
0.873376623376623	0.04209040921556711	9.045265360370367
0.8749999999999996	0.039459758639594035	9.050233587746924
0.8766233766233763	0.03682910806362101	9.055995893015124
0.8782467532467526	0.034198457487648055	9.062992640750013
0.8798701298701291	0.03156780691167519	9.072097873940093
0.8814935064935058	0.028937156335702357	9.083106909951722
0.8831168831168824	0.02630650575972946	9.096958181530562
0.8847402597402589	0.023675855183756502	9.116587402779269
0.8863636363636357	0.021045204607783558	9.141814047916979
0.8879870129870123	0.0184145540318106	9.174028448965524
0.8896103896103891	0.01578390345583765	9.224574309386163
0.8912337662337659	0.013153252879864677	9.3311134741398
0.8928571428571425	0.010522602303891697	9.527647942578215
0.8944805194805191	0.007891951727918706	9.527599054226563
0.8961038961038956	0.005261301151945824	9.435339099400238
0.7500000000000002	0.24473869884805413	9.438096162907355
0.7516233766233767	0.2421080482720812	9.455441793425209
0.7532467532467534	0.23947739769610832	9.455481662816508
0.7548701298701301	0.2368467471201354	9.280256350031623
0.7564935064935067	0.23421609654416245	9.199831819105755
0.7581168831168833	0.23158544596818945	9.158443773360245
0.7597402597402599	0.22895479539221644	9.126345289007974
0.7613636363636367	0.22632414481624344	9.103243416481037
0.7629870129870134	0.22369349424027046	9.087422821872577
0.7646103896103901	0.2210628436642976	9.074353974894978
0.7662337662337669	0.2184321930883247	9.064278615314349
0.7678571428571436	0.21580154251235184	9.056650823778613
0.7694805194805204	0.21317089193637898	9.050229462449721
0.7711038961038971	0.21054024136040628	9.044946990567247
0.7727272727272737	0.20790959078443358	9.040755475121143
0.7743506493506502	0.2052789402084608	9.037215949922897
0.7759740259740265	0.20264828963248802	9.034209062280881
0.777597402597403	0.20001763905651537	9.031572228711823
0.7792207792207789	0.19738698848054292	9.029395843978422
0.7808441558441549	0.1947563379045698	9.027480249439593
0.7824675324675306	0.19212568732859658	9.02585434466107
0.7840909090909065	0.18949503675262316	9.024405113327207
0.785714285714283	0.18686438617664958	9.023173412862114
0.7873376623376617	0.1842337356006761	9.022054275061604
0.7889610389610429	0.18160308502470424	9.021089525740345
0.7905844155844258	0.1789724344487348	9.020226072916676
0.7922077922078111	0.1763417838727721	9.019457705010522
0.7938311688311916	0.17371113329681287	9.018787942498522
0.7954545454545672	0.17108048272086984	9.018191269746941
0.7970779220779277	0.1684498321449108	9.01764682720261
0.7987012987012715	0.16581918156895387	9.017174305254956
0.8003246753246178	0.16318853099298347	9.016752436470982
0.8019480519479926	0.16055788041699143	9.016376869878
0.8035714285714212	0.1579272298410002	9.016040034544966
0.8051948051949518	0.15529657926506382	9.015750635646265
0.8068181818185959	0.15266592868921772	9.015494507559836
0.8084415584423251	0.15003527811362843	9.015269914748133
0.8100649350659807	0.14740462753820902	9.015079929120526
0.8116883116894351	0.1447739769633533	9.014916214381037
0.8133116883115373	0.14214332638935903	9.014779343782864
0.8149350649322866	0.1395126758133335	9.014671630530616
0.8165584415477865	0.13688202523430568	9.014586636652183
0.8181974824858489	0.134249870804814	9.014526566562155
0.8200208755056416	0.13160682503014087	9.014494934140084
0.8218634055570059	0.12896408180545776	9.014485688821777
0.8237327636810997	0.12631989076736513	9.01449398995828
0.8256114551488724	0.12367453624076845	9.014520629576952
0.8274981290846384	0.12103002091868165	9.014571995417505
0.8293286716993519	0.11838870494486958	9.01464663648487
0.83109484844503	0.11575138442569137	9.014748540864472
0.8327922078125853	0.11311797476067441	9.01487029003009
0.8344155844187024	0.11048732418549656	9.01501703240151
0.8360389610370216	0.10785667361243842	9.015195624348081
0.8376623376604212	0.10522602303837875	9.015395601307459
0.8392857142843275	0.10259537246307561	9.015624223830285
0.840909090908411	0.09996472188733922	9.015891454328143
0.8425324675323368	0.09733407131130323	9.016185054842213
0.8441558441559865	0.09470342073513116	9.01651543462137
0.845779220779406	0.09207277015894522	9.016891933523924
0.8474025974027235	0.08944211958281963	9.0173068605822
0.8490259740260617	0.08681146900679161	9.01776653835651
0.8506493506492814	0.08418081843088675	9.018276707738375
0.8522727272726369	0.08155016785496752	9.01886333242751
0.8538961038960114	0.07891951727907127	9.01949513554185
0.855519480519412	0.07628886670314113	9.020203823847183
0.857142857142814	0.07365821612720179	9.021013797548251
0.8587662337662082	0.071027565551245	9.021897560383417
0.860389610389595	0.06839691497528258	9.022894996936154
0.8620129870129764	0.06576626439931559	9.024043458203321
0.8636363636363557	0.06313561382334684	9.025304921011355
0.865259740259734	0.06050496324737634	9.02673685192243
0.8668831168831134	0.05787431267140528	9.028406127408656
0.8685064935064917	0.055243662095432834	9.030232139774265
0.8701298701298699	0.05261301151945975	9.032498586452766
0.8717532467532471	0.04998236094348635	9.034906688577253
0.8733766233766236	0.04735171036751299	9.03789905047495
0.875	0.044721059791539834	9.041261304297345
0.8766233766233763	0.04209040921556684	9.045283557686465
0.8782467532467525	0.03945975863959383	9.050251867896849
0.8798701298701292	0.03682910806362114	9.056014267916446
0.8814935064935058	0.03419845748764828	9.063011273323774
0.8831168831168824	0.03156780691167538	9.072116385104026
0.884740259740259	0.028937156335702475	9.083126001166065
0.8863636363636358	0.026306505759729492	9.096977516734128
0.8879870129870124	0.023675855183756492	9.116607136420859
0.8896103896103891	0.021045204607783488	9.141834606950496
0.8912337662337658	0.01841455403181053	9.174050664376418
0.8928571428571423	0.01578390345583757	9.224601430090658
0.894480519480519	0.013153252879864616	9.331158891097838
0.8961038961038956	0.010522602303891685	9.527645105612082
0.8977272727272723	0.00789195172791877	9.52759528556887
0.8993506493506489	0.005261301151945854	9.435203375491826
0.7532467532467535	0.24473869884805413	9.437977327486747
0.75487012987013	0.24210804827208127	9.455442911645697
0.7564935064935067	0.23947739769610824	9.455482287595657
0.7581168831168834	0.23684674712013531	9.280296597212066
0.7597402597402599	0.2342160965441624	9.199857374644125
0.7613636363636367	0.23158544596818942	9.158465200016236
0.7629870129870134	0.22895479539221641	9.126365738597263
0.7646103896103901	0.22632414481624344	9.10326311352594
0.7662337662337668	0.22369349424027055	9.087441733500485
0.7678571428571433	0.2210628436642977	9.074372810923892
0.7694805194805201	0.21843219308832484	9.064297200324644
0.7711038961038968	0.21580154251235198	9.056669164755426
0.7727272727272734	0.21317089193637925	9.050247716098147
0.7743506493506499	0.2105402413604064	9.044965225138219
0.7759740259740265	0.20790959078443363	9.040773604345857
0.777597402597403	0.20527894020846094	9.037234047127656
0.7792207792207791	0.20264828963248802	9.034227120524049
0.7808441558441552	0.20001763905651512	9.031590260839893
0.7824675324675314	0.19738698848054206	9.02941386269025
0.7840909090909074	0.19475633790456878	9.027498252047737
0.7857142857142841	0.1921256873285954	9.025872330002501
0.7873376623376619	0.18949503675262216	9.02442308560068
0.7889610389610408	0.1868643861766498	9.023191386376316
0.790584415584421	0.18423373560067866	9.022072237916943
0.7922077922078022	0.18160308502471098	9.021107482388588
0.7938311688311809	0.17897243444874508	9.020244028525092
0.7954545454545568	0.17634178387278757	9.019475655453483
0.7970779220779242	0.17371113329682175	9.018805891776468
0.7987012987012828	0.17108048272085732	9.018209215835354
0.800324675324644	0.16844983214488582	9.017664771878872
0.8019480519480221	0.16581918156890277	9.017192248925413
0.8035714285714283	0.16318853099292022	9.016770379679812
0.8051948051948873	0.16055788041696628	9.016394810538893
0.8068181818184045	0.15792722984105925	9.016057976326222
0.8084415584419647	0.15529657926528587	9.015768576252336
0.8100649350654844	0.15266592868960047	9.01551244748944
0.8116883116888964	0.1500352781142085	9.015287854993558
0.8133116883119228	0.14740462753861128	9.01509786888852
0.8149350649342808	0.1447739769631715	9.01493415405512
0.8165584415569046	0.1421433263870049	9.014797283682435
0.8181818181786773	0.13951267580930285	9.014689570219256
0.8198051948012912	0.13688202522794876	9.014604572591344
0.8214656158321187	0.13424827573635456	9.014544589494966
0.8232386083990879	0.13160613831384496	9.014512713166347
0.8251015572367094	0.12896216679997494	9.014503574459697
0.8269684225677425	0.1263177346758297	9.014511876338085
0.8288458304165159	0.12367275625471702	9.014538523552483
0.830722918588711	0.12102889472380378	9.014589840005689
0.8326069711597109	0.11838575726805779	9.014664839805803
0.8343401646074947	0.11575060046039506	9.014766503122253
0.836035768441548	0.11311803972332127	9.01488821271611
0.83766233765617	0.11048732418770908	9.015034976014505
0.839285714282275	0.10785667361499497	9.015213568752424
0.8409090909078113	0.1052260230396086	9.01541354742851
0.8425324675322328	0.10259537246351004	9.01564217050509
0.8441558441561209	0.09996472188715215	9.015909401333474
0.8457792207795668	0.09733407131077039	9.016203003961929
0.8474025974028203	0.09470342073450683	9.01653338466729
0.8490259740261195	0.09207277015843181	9.016909884812373
0.8506493506491996	0.08944211958259818	9.017324814014257
0.8522727272725407	0.08681146900673296	9.017784493600713
0.8538961038959192	0.08418081843091164	9.018294666325291
0.8555194805193467	0.08155016785502235	9.01888129174447
0.8571428571427756	0.07891951727911423	9.019513100153526
0.858766233766187	0.07628886670317123	9.020221791811514
0.8603896103895835	0.07365821612721721	9.02103176846434
0.8620129870129688	0.07102756555125464	9.021915539191639
0.8636363636363499	0.06839691497528916	9.02291298163797
0.8652597402597293	0.06576626439932061	9.024061446821264
0.8668831168831109	0.06313561382335142	9.025322924650384
0.8685064935064911	0.0605049632473795	9.026754864869005
0.8701298701298702	0.05787431267140634	9.028424147736134
0.8717532467532477	0.05524366209543256	9.030250189550998
0.8733766233766245	0.05261301151945882	9.032516650193996
0.8750000000000003	0.04998236094348546	9.034924771896529
0.8766233766233763	0.04735171036751249	9.037917180918454
0.8782467532467524	0.04472105979153973	9.041279485943967
0.8798701298701289	0.04209040921556693	9.045301755079214
0.8814935064935057	0.03945975863959424	9.05027015157534
0.8831168831168825	0.036829108063621364	9.056032644255735
0.884740259740259	0.03419845748764837	9.063029911756812
0.8863636363636359	0.03156780691167534	9.072134903872152
0.8879870129870125	0.028937156335702322	9.083145094281319
0.8896103896103894	0.02630650575972936	9.096996835394238
0.8912337662337659	0.023675855183756322	9.116626888254743
