% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:46
% Dimension:          2
% Nodes:              19846
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=2
0.7414634146335605	0.30007658786303587	9.012291017846216
0.7463414634140983	0.2921798355510712	9.012587065278005
0.7512195121947145	0.28428308323903406	9.01292017504389
0.7560975609753636	0.27638633092692383	9.01329772403305
0.7609756097559882	0.26848957861474604	9.013704175442625
0.7658536585365624	0.2605928263025263	9.014188643036904
0.7707317073170922	0.25269607399029215	9.014689753520953
0.7756097560975928	0.24479932167806354	9.015277958702235
0.7804878048780707	0.23690256936585488	9.01591139857655
0.7853658536585407	0.2290058170536601	9.016622676652602
0.7902439024390189	0.22110906474146852	9.017435072569029
0.7951219512194987	0.21321231242928604	9.018321257745079
0.7999999999999878	0.20531556011710173	9.01931388248125
0.8048780487804783	0.19741880780491325	9.020462365463544
0.8097560975609692	0.1895220554927212	9.021726934356684
0.8146341463414601	0.18162530318052736	9.023155197066183
0.8195121951219502	0.17372855086833203	9.024812807127672
0.8243902439024394	0.1658317985561358	9.026636879456186
0.829268292682928	0.15793504624393914	9.028900063785839
0.8341463414634159	0.15003829393174223	9.031275869439694
0.8390243902439037	0.14214154161954526	9.03426207454082
0.8439024390243914	0.13424478930734832	9.037602330192131
0.8487804878048792	0.12634803699515135	9.041564086991427
0.853658536585367	0.1184512846829544	9.046476428932863
0.8585365853658545	0.11055453237075756	9.052185013888648
0.8634146341463423	0.10265778005856074	9.059095584743657
0.8682926829268302	0.09476102774636382	9.068057763720807
0.8731707317073182	0.08686427543416687	9.078874578463832
0.878048780487806	0.07896752312196992	9.092555419854191
0.8829268292682938	0.0710707708097729	9.11175638359943
0.8878048780487817	0.06317401849757591	9.136321115852866
0.8926829268292694	0.05527726618537891	9.169859911454472
0.8975609756097573	0.04738051387318191	9.219096637051615
0.902439024390245	0.03948376156098491	9.2944181402923
0.9073170731707328	0.03158700924878791	9.524046085774161
0.9121951219512207	0.023690256936590923	9.523747571973496
0.9170731707317085	0.015793504624393946	9.470987594386463
0.4780487804878035	0.734206495375606	9.451755152181013
0.48292682926829134	0.7263097430634091	9.451741176838395
0.48780487804877914	0.7184129907512121	9.444904917412861
0.49268292682926695	0.7105162384390152	9.27347415745841
0.49756097560975476	0.7026194861268182	9.196121608641599
0.5024390243902426	0.6947227338146211	9.155692783493633
0.5073170731707304	0.6868259815024241	9.12338391130145
0.5121951219512182	0.6789292291902272	9.100565128121971
0.517073170731706	0.6710324768780302	9.08506917732815
0.5219512195121938	0.6631357245658334	9.07180643412734
0.5268292682926816	0.6552389722536364	9.061783429883269
0.5317073170731694	0.6473422199414394	9.054104155377102
0.5365853658536571	0.6394454676292423	9.047691693111725
0.5414634146341449	0.6315487153170454	9.042306875305728
0.5463414634146327	0.6236519630048484	9.03800465032999
0.5512195121951206	0.6157552106926514	9.034408615515103
0.5560975609756085	0.6078584583804545	9.031370798261115
0.5609756097560963	0.5999617060682576	9.028586996277317
0.5658536585365841	0.5920649537560608	9.026412091585032
0.5707317073170722	0.5841682014438642	9.02444172486078
0.5756097560975605	0.576271449131668	9.022740965180027
0.5804878048780489	0.568374696819472	9.021273534687994
0.5853658536585373	0.5604779445072763	9.01995958817514
0.590243902439027	0.5525811921950814	9.018813138262276
0.5951219512195179	0.5446844398828873	9.017811207877662
0.6000000000000117	0.5367876875706963	9.016916464369444
0.6048780487805087	0.5288909352585089	9.016106417960351
0.60975609756101	0.5209941829463332	9.015405580077172
0.614634146341506	0.5130974306341648	9.014782369578716
0.6195121951220021	0.5052006783220249	9.014210853878138
0.6243902439024557	0.4973039260098701	9.013715187569916
0.6292682926828458	0.48940717369774384	9.013282521197729
0.6341463414632892	0.48151042138553385	9.012874466258802
0.6390243902437266	0.47361366907326624	9.012532751449696
0.6439024390242253	0.46571691676096005	9.012223974112418
0.64878048780488	0.45782016444864637	9.011955927730112
0.6536585365857126	0.44992341213640824	9.011720064003015
0.6585365853665747	0.4420266598243561	9.011521633969993
0.6634146341474989	0.434129907512662	9.01135155761102
0.6682926829274285	0.42623315520136773	9.011205033821199
0.6731709630818042	0.41833641197095134	9.011092213581792
0.6780514000168122	0.4104397533941362	9.011004887883209
0.6829358879741645	0.4025432538120364	9.010940531695871
0.6883445007472817	0.39466712644929014	9.010905209265957
0.6940899096460157	0.386803571558935	9.010895694685258
0.6998473187422598	0.3789403181302447	9.010903448678588
0.705546093592108	0.3710748565880508	9.01092776976354
0.7111736280090649	0.3632067473410001	9.0109782824322
0.7167029510612163	0.3553349321057666	9.01105314233597
0.7218072025377907	0.3474490462736825	9.011153846728762
0.7268132477472902	0.3395591224551353	9.01127567513876
0.7317030849121829	0.3316632742032914	9.011422493402257
0.7365853201779347	0.32376684136643596	9.011602587020265
0.7414634146333356	0.31587009248706616	9.01180378958192
0.7463414634137587	0.30797334017536454	9.012033973113617
0.7512195121944399	0.3000765878634159	9.012302525407145
0.7560975609751847	0.29217983555134663	9.012598096121492
0.7609756097559038	0.284283083239173	9.012930742323222
0.7658536585365439	0.27638633092693415	9.013307840579806
0.770731707317101	0.2684895786146694	9.013713862136072
0.7756097560976053	0.2605928263024149	9.014197912132488
0.780487804878074	0.25269607399019633	9.014698631381266
0.7853658536585343	0.24479932167800247	9.015286461728344
0.7902439024390088	0.2369025693658151	9.015919548830533
0.7951219512194834	0.2290058170536468	9.016630503084512
0.7999999999999758	0.22110906474147518	9.017442605102211
0.8048780487804691	0.21321231242929564	9.018328511103347
0.8097560975609629	0.20531556011710864	9.019320880473222
0.8146341463414561	0.19741880780491786	9.020469129262983
0.819512195121948	0.18952205549272416	9.021733490133151
0.8243902439024384	0.18162530318052894	9.023161570907474
0.8292682926829279	0.1737285508683327	9.024819015265258
0.8341463414634162	0.16583179855613586	9.026642962408674
0.839024390243904	0.15793504624393892	9.02890601708934
0.8439024390243914	0.15003829393174198	9.031281748764298
0.8487804878048789	0.14214154161954512	9.03426787385238
0.8536585365853666	0.13424478930734815	9.037608087766763
0.8585365853658543	0.12634803699515149	9.041569829107532
0.8634146341463422	0.11845128468295467	9.046482161134797
0.8682926829268302	0.11055453237075781	9.052190770164975
0.8731707317073182	0.10265778005856091	9.05910140688116
0.878048780487806	0.09476102774636393	9.068063649456086
0.8829268292682939	0.08686427543416697	9.078880574580205
0.8878048780487818	0.0789675231219699	9.092561639599717
0.8926829268292695	0.07107077080977288	9.111762787166164
0.8975609756097573	0.06317401849757587	9.136327799422467
0.902439024390245	0.055277266185378864	9.16986747212191
0.907317073170733	0.04738051387318187	9.219106948380327
0.9121951219512207	0.03948376156098489	9.29443407665258
0.9170731707317085	0.03158700924878791	9.524044036180017
0.9219512195121963	0.023690256936590923	9.523744785175914
0.9268292682926841	0.015793504624393946	9.470948548037533
0.48780487804877914	0.734206495375606	9.451641979306714
0.49268292682926695	0.7263097430634091	9.451619586603064
0.49756097560975476	0.7184129907512121	9.444917901427004
0.5024390243902426	0.7105162384390152	9.273435360835961
0.5073170731707304	0.7026194861268182	9.19608557454299
0.5121951219512182	0.6947227338146211	9.15565826364228
0.517073170731706	0.6868259815024241	9.123352712649535
0.5219512195121938	0.6789292291902272	9.100536900106485
0.5268292682926816	0.6710324768780302	9.085044068553728
0.5317073170731694	0.6631357245658334	9.071784636793792
0.5365853658536572	0.6552389722536364	9.061764719962653
0.541463414634145	0.6473422199414394	9.054088498806982
0.5463414634146326	0.6394454676292424	9.047679015537396
0.5512195121951204	0.6315487153170454	9.042297040242268
0.5560975609756084	0.6236519630048484	9.037997503197785
0.5609756097560962	0.6157552106926514	9.034404029948986
0.5658536585365841	0.6078584583804546	9.031368680758652
0.5707317073170719	0.5999617060682578	9.028587088549555
0.5756097560975598	0.592064953756061	9.02641431413979
0.580487804878048	0.5841682014438645	9.024445934255418
0.5853658536585363	0.5762714491316681	9.022746933148596
0.5902439024390252	0.5683746968194721	9.021281143714484
0.5951219512195146	0.5604779445072765	9.019968746044631
0.6000000000000056	0.5525811921950826	9.018823689683968
0.6048780487804982	0.5446844398828908	9.017823020900172
0.6097560975609929	0.536787687570705	9.016929407764522
0.6146341463414848	0.5288909352585232	9.016120365520798
0.619512195121976	0.5209941829463559	9.015420407137503
0.6243902439024457	0.5130974306341802	9.014797960627915
0.6292682926828821	0.5052006783220194	9.014227098523994
0.6341463414633467	0.4973039260098156	9.013731977601326
0.6390243902438087	0.4894071736975825	9.013299755677194
0.6439024390243023	0.48151042138532985	9.012892053281094
0.6487804878048765	0.4736136690730734	9.012550596928106
0.6536585365855425	0.46571691676085547	9.012241997330468
0.6585365853662241	0.45782016444873247	9.01197404834163
0.6634146341469387	0.4499234121367926	9.011738210054704
0.6682926829271912	0.4420266598249459	9.011539737066391
0.6731707317073027	0.4341299075128988	9.01136955536336
0.6780487804875309	0.42623315520075405	9.011222871312748
0.6829269734971213	0.4183364085488427	9.011109836489375
0.6878087416059936	0.4104398022223781	9.01102225301561
0.6926919867140372	0.4025432538743561	9.010957596202475
0.6981010120298062	0.3946671148690766	9.010921904436586
0.7038477266328961	0.38680347729551573	9.010912108242097
0.7096053636434058	0.37894002154346595	9.010919408082474
0.7153030645052127	0.37107445365953967	9.010943067005414
0.7210153599803307	0.36320909628958464	9.010993201366338
0.7263756344550895	0.3553324927528083	9.011067367830632
0.7316275162480729	0.34745236530144985	9.011167748750282
0.736565742893737	0.3395591002319909	9.011289065245757
0.7414603863449555	0.3316633736058439	9.011435426310314
0.7463412224425782	0.32376682596114403	9.011615061374956
0.7512195121939537	0.3158700924875701	9.011815807531578
0.7560975609748938	0.3079733401758167	9.012045540175292
0.7609756097557755	0.30007658786363584	9.012313648274663
0.7658536585365212	0.2921798355513466	9.012608785454354
0.7707317073171241	0.28428308323902035	9.012941010604564
0.7756097560976376	0.2763863309267189	9.013317699868198
0.7804878048781139	0.2684895786144859	9.01372333220428
0.7853658536585134	0.26059282630230024	9.014207004171764
0.7902439024389759	0.2526960739901209	9.014707370686606
0.7951219512194483	0.244799321677978	9.015294862331999
0.7999999999999492	0.23690256936582973	9.015927632376645
0.80487804878045	0.22900581705366693	9.016638299625962
0.80975609756095	0.22110906474148992	9.017450136335214
0.8146341463414483	0.21321231242930552	9.018335792576325
0.8195121951219436	0.20531556011711474	9.019327934856355
0.8243902439024366	0.19741880780492074	9.020475975892053
0.8292682926829276	0.18952205549272527	9.02174015341848
0.8341463414634166	0.18162530318052902	9.023168075066735
0.8390243902439044	0.17372855086833225	9.024825374660582
0.8439024390243915	0.16583179855613536	9.026649215739527
0.8487804878048788	0.15793504624393864	9.02891215806217
0.8536585365853663	0.15003829393174198	9.03128783139458
0.8585365853658539	0.14214154161954523	9.03427389024663
0.8634146341463419	0.13424478930734865	9.03761407480072
0.86829268292683	0.12634803699515182	9.041575811237166
0.873170731707318	0.11845128468295492	9.046488142522863
0.878048780487806	0.11055453237075796	9.052196783517212
0.8829268292682939	0.10265778005856098	9.059107492188417
0.8878048780487817	0.09476102774636395	9.068069803553795
0.8926829268292695	0.0868642754341669	9.07888684277565
0.8975609756097574	0.07896752312196986	9.09256813286092
0.9024390243902451	0.07107077080977284	9.11176946768569
0.907317073170733	0.06317401849757584	9.136334760950511
0.9121951219512207	0.05527726618537885	9.169875317694983
0.9170731707317086	0.04738051387318186	9.219117496954423
0.9219512195121963	0.03948376156098489	9.294450064944982
0.9268292682926841	0.03158700924878791	9.524042556175614
0.9317073170731719	0.023690256936590926	9.523742203958804
0.9365853658536597	0.01579350462439395	9.470909849615111
0.49756097560975476	0.734206495375606	9.451534600499782
0.5024390243902426	0.7263097430634091	9.45150764952284
0.5073170731707304	0.7184129907512121	9.444931742659945
0.5121951219512182	0.7105162384390152	9.273401090756524
0.517073170731706	0.7026194861268182	9.196053410184861
0.5219512195121938	0.6947227338146211	9.155627250602274
0.5268292682926816	0.6868259815024242	9.123324696793665
0.5317073170731694	0.6789292291902272	9.10051156813266
0.5365853658536572	0.6710324768780302	9.085021558653834
0.541463414634145	0.6631357245658334	9.071765145632368
0.5463414634146327	0.6552389722536364	9.061748040053956
0.5512195121951207	0.6473422199414394	9.054074604146535
0.5560975609756083	0.6394454676292424	9.047667844925213
0.5609756097560961	0.6315487153170454	9.042288472324598
0.565853658536584	0.6236519630048484	9.037991390947115
0.5707317073170718	0.6157552106926515	9.03440027956524
0.5756097560975597	0.6078584583804547	9.031367170153073
0.5804878048780476	0.5999617060682578	9.02858763652477
0.5853658536585357	0.592064953756061	9.026416811394995
0.5902439024390241	0.5841682014438646	9.024450259217204
0.5951219512195128	0.5762714491316684	9.022752878328935
0.6000000000000024	0.5683746968194731	9.021288600382027
0.6048780487804926	0.5604779445072786	9.019977629985958
0.6097560975609838	0.5525811921950876	9.0188338591429
0.6146341463414736	0.5446844398828986	9.01783435442029
0.6195121951219629	0.5367876875707172	9.01694178484818
0.6243902439024409	0.5288909352585311	9.016133670131099
0.6292682926829016	0.5209941829463526	9.015434524309432
0.6341463414633773	0.5130974306341518	9.014812783973914
0.6390243902438516	0.5052006783219362	9.014242526343422
0.6439024390243425	0.49730392600971096	9.013747909961422
0.6487804878048754	0.48940717369748454	9.013316099385397
0.6536585365854557	0.48151042138527833	9.012908723686897
0.6585365853660442	0.4736136690731208	9.01256750695874
0.6634146341466503	0.4657169167610563	9.012259072613288
0.6682926829270185	0.45782016444903934	9.01199121464436
0.6731707317073106	0.44992341213691806	9.01175540101491
0.6780487804874932	0.44202665982479394	9.01155688957675
0.682926829267786	0.43412990751259645	9.011386611932013
0.6878048780505206	0.42623315520045146	9.011239781304944
0.6926830776938452	0.4183364088097118	9.01112655003733
0.6975649571682792	0.4104398068595892	9.011038727746906
0.7024481192053396	0.40254325526128687	9.010973797865946
0.7078579674122074	0.3946670667562961	9.010937764034544
0.7136053512042654	0.3868032915090145	9.010927716274898
0.7193628265257391	0.3789398167945064	9.010934603004628
0.7250877677995813	0.3710752548323544	9.010957678110879
0.7306889065212641	0.3632066088095362	9.011007228841455
0.7362222364851762	0.3553361746838264	9.011081146057608
0.7413277338285685	0.3474496802874016	9.011180970322
0.7463377750382328	0.33956009003015125	9.011301909338295
0.7512182594024474	0.3316635063351547	9.01144784802373
0.7560974181031338	0.3237668337404485	9.011627063467946
0.7609756097554429	0.315870092487952	9.011827394624419
0.7658536585364998	0.30797334017577177	9.012056717223418
0.770731707317176	0.3000765878633205	9.01232442184636
0.7756097560976944	0.29217983555092525	9.012619165746445
0.7804878048781517	0.2842830832386671	9.012951009472076
0.7853658536584752	0.2763863309265027	9.013327328629714
0.7902439024389099	0.26848957861435363	9.013732609555857
0.7951219512193792	0.26059282630225755	9.014215940443862
0.7999999999998938	0.2526960739901509	9.014715989939125
0.8048780487804091	0.24479932167801757	9.015303176224208
0.809756097560923	0.23690256936585863	9.01593566396928
0.8146341463414325	0.22900581705368608	9.016646077547021
0.819512195121935	0.2211090647415019	9.017457674534002
0.8243902439024327	0.21321231242931146	9.018343108930063
0.8292682926829262	0.20531556011711716	9.01933505053079
0.8341463414634168	0.19741880780492105	9.020482908481396
0.839024390243905	0.18952205549272458	9.021746925663594
0.843902439024392	0.18162530318052814	9.023174709453095
0.8487804878048788	0.1737285508683317	9.02483188382165
0.8536585365853657	0.16583179855613536	9.026655636706709
0.8585365853658531	0.15793504624393903	9.028918482849095
0.8634146341463412	0.1500382939317426	9.031294112506224
0.8682926829268295	0.1421415416195459	9.03428011805961
0.8731707317073178	0.13424478930734904	9.03762028490745
0.8780487804878061	0.12634803699515204	9.041582026403255
0.8829268292682939	0.118451284682955	9.046494365618372
0.8878048780487818	0.11055453237075795	9.052203046050364
0.8926829268292696	0.10265778005856095	9.059113832488398
0.8975609756097574	0.09476102774636384	9.06807621766737
0.9024390243902451	0.08686427543416682	9.07889337452748
0.907317073170733	0.07896752312196982	9.092574891642078
0.9121951219512207	0.07107077080977281	9.111776416605549
0.9170731707317085	0.06317401849757583	9.136341989974644
0.9219512195121963	0.05527726618537884	9.16988344325577
0.9268292682926841	0.04738051387318185	9.21912826804156
0.9317073170731717	0.03948376156098489	9.29446609428719
0.9365853658536597	0.03158700924878791	9.524041657534118
0.9414634146341473	0.023690256936590926	9.523739791893199
0.9463414634146353	0.01579350462439395	9.470871508052264
0.5073170731707304	0.734206495375606	9.451432535981281
0.5121951219512182	0.7263097430634091	9.45140443344193
0.517073170731706	0.7184129907512121	9.444946216535774
0.5219512195121938	0.7105162384390152	9.273370751139332
0.5268292682926816	0.7026194861268182	9.19602467328822
0.5317073170731693	0.6947227338146212	9.155599445350239
0.5365853658536572	0.6868259815024241	9.12329959279048
0.5414634146341449	0.6789292291902272	9.100488886152418
0.5463414634146329	0.6710324768780302	9.085001428308468
0.5512195121951206	0.6631357245658334	9.071747768212193
0.5560975609756084	0.6552389722536364	9.061733222891432
0.5609756097560962	0.6473422199414394	9.054062327872456
0.5658536585365839	0.6394454676292423	9.047658060715696
0.5707317073170717	0.6315487153170454	9.042281069544075
0.5756097560975596	0.6236519630048484	9.037986233368757
0.5804878048780475	0.6157552106926515	9.034397305310797
0.5853658536585354	0.6078584583804546	9.031366218027294
0.5902439024390235	0.5999617060682577	9.028588596283205
0.5951219512195118	0.5920649537560613	9.026419563618568
0.6000000000000006	0.5841682014438652	9.02445469439634
0.6048780487804897	0.5762714491316697	9.022758803602814
0.6097560975609791	0.5683746968194757	9.021295918122748
0.6146341463414678	0.5604779445072828	9.019986262109796
0.6195121951219561	0.552581192195094	9.018843676514436
0.6243902439024388	0.5446844398829028	9.017845245355963
0.6292682926829122	0.5367876875707153	9.016953638764265
0.6341463414633935	0.528890935258516	9.016146380394936
0.6390243902438743	0.5209941829463093	9.01544798493152
0.6439024390243636	0.5130974306340975	9.014826897028543
0.6487804878048746	0.5052006783218861	9.014257198206314
0.6536585365854108	0.49730392600968604	9.013763048400117
0.658536585365952	0.4894071736975123	9.013331618419988
0.6634146341465021	0.48151042138538624	9.012924545439956
0.6682926829269296	0.473613669073284	9.012583550892039
0.6731707317073153	0.46571691676112653	9.012275270287688
0.6780487804876435	0.45782016444896506	9.012007497534588
0.6829268292680261	0.4499234121367628	9.011771707987988
0.6878048780485885	0.4420266598245635	9.011573162463877
0.692682926829513	0.4341299075124776	9.01140279782031
0.6975609756187987	0.42623315520105337	9.011255833545219
0.7024392011562366	0.41833640982785936	9.011142422842854
0.707321686403156	0.41043983165436576	9.011054383259792
0.7122061417694465	0.4025433308057451	9.010989205931027
0.7176156405174945	0.39466708241972515	9.010952853313746
0.7233624676254174	0.3868032213045978	9.010942581406317
0.7291198514484406	0.3789397642780791	9.010949089601517
0.7348222526883235	0.37107444035896187	9.010971560993937
0.7405325799961417	0.3632094879771454	9.011020839507891
0.7458883016497907	0.3553321215685173	9.01109417171345
0.7511330274332404	0.34745118312597617	9.011193731009824
0.7560716094107645	0.3395584334716086	9.011314241398198
0.7609754806921405	0.3316635871905578	9.011459799694613
0.7658536132142616	0.3237668413032022	9.011638635023631
0.7707317073171822	0.3158700924874071	9.011838588953383
0.7756097560977979	0.3079733401749405	9.012067539756837
0.7804878048782136	0.30007658786263336	9.012334878878393
0.7853658536583867	0.292179835550513	9.012629267063206
0.7902439024387722	0.28428308323841933	9.012960766330396
0.7951219512192329	0.2763863309264253	9.013336751628636
0.7999999999997817	0.2684895786144057	9.013741716378293
0.8048780487803279	0.2605928263023303	9.014224740752196
0.8097560975608685	0.2526960739902047	9.014724506138608
0.8146341463413996	0.24479932167805393	9.015311418375248
0.819512195121917	0.2369025693658816	9.015943657478124
0.8243902439024245	0.2290058170536978	9.016653846167713
0.8292682926829237	0.22110906474150674	9.017465228445838
0.8341463414634168	0.21321231242931207	9.018350466806242
0.8390243902439058	0.20531556011711583	9.0193422323195
0.8439024390243927	0.19741880780491958	9.020489930193238
0.8487804878048785	0.18952205549272372	9.02175380849751
0.8536585365853648	0.18162530318052814	9.023181474293464
0.8585365853658521	0.17372855086833242	9.024838541699863
0.86341463414634	0.16583179855613642	9.026662223121535
0.8682926829268287	0.15793504624394003	9.028924988241487
0.8731707317073174	0.15003829393174323	9.031300588000478
0.878048780487806	0.14214154161954617	9.034286552415479
0.882926829268294	0.134244789307349	9.037626712537453
0.887804878048782	0.12634803699515187	9.04158846850011
0.8926829268292696	0.1184512846829548	9.04650082385252
0.8975609756097577	0.11055453237075774	9.052209550801651
0.9024390243902453	0.10265778005856072	9.059120420573807
0.907317073170733	0.09476102774636373	9.068082884346085
0.9121951219512207	0.08686427543416676	9.078900162353195
0.9170731707317085	0.07896752312196977	9.09258190894357
0.9219512195121963	0.0710707708097728	9.11178362515222
0.9268292682926841	0.06317401849757583	9.136349477439254
0.9317073170731719	0.05527726618537884	9.169891843020066
0.9365853658536597	0.04738051387318185	9.21913924649322
0.9414634146341473	0.03948376156098489	9.294482154272275
0.9463414634146353	0.03158700924878791	9.524041356690573
0.9512195121951229	0.023690256936590926	9.523737506712761
0.9560975609756109	0.01579350462439395	9.470833539292537
0.517073170731706	0.734206495375606	9.451335371161763
0.5219512195121938	0.7263097430634091	9.451309155510266
0.5268292682926816	0.7184129907512121	9.444961233637493
0.5317073170731694	0.7105162384390152	9.27334401362968
0.5365853658536572	0.7026194861268182	9.195999069619093
0.541463414634145	0.6947227338146211	9.15557456770347
0.5463414634146326	0.6868259815024241	9.123277149448777
0.5512195121951204	0.6789292291902272	9.100468628073648
0.5560975609756084	0.6710324768780302	9.084983475906435
0.5609756097560961	0.6631357245658334	9.07173232702655
0.565853658536584	0.6552389722536364	9.061720113708105
0.5707317073170718	0.6473422199414394	9.054051537093407
0.5756097560975595	0.6394454676292424	9.047649550607575
0.5804878048780474	0.6315487153170454	9.042274736981328
0.5853658536585353	0.6236519630048484	9.037981958833571
0.5902439024390232	0.6157552106926515	9.034395047711355
0.5951219512195114	0.6078584583804547	9.031365797348302
0.5999999999999998	0.5999617060682582	9.028589912633437
0.604878048780488	0.5920649537560619	9.026422553480218
0.6097560975609769	0.5841682014438666	9.024459229829311
0.6146341463414648	0.5762714491316722	9.022764709509168
0.6195121951219529	0.568374696819479	9.021303107214989
0.6243902439024379	0.5604779445072849	9.01999466138623
0.629268292682918	0.5525811921950929	9.018853168287029
0.6341463414634024	0.5446844398828947	9.017855726853659
0.6390243902438865	0.5367876875706926	9.016965008514847
0.6439024390243748	0.5288909352584877	9.016158540467075
0.6487804878048745	0.5209941829462831	9.015460837645323
0.6536585365853873	0.5130974306340845	9.014840352305596
0.6585365853659031	0.5052006783219024	9.014271169923836
0.6634146341464251	0.49730392600974516	9.013777451484188
0.6682926829268845	0.4894071736976031	9.013346373603568
0.6731707317073199	0.4815104213854296	9.012939581162408
0.6780487804877234	0.4736136690732528	9.012598792700045
0.6829268292681522	0.4657169167610515	9.012290655285467
0.6878048780486742	0.4578201644488467	9.01202296251848
0.6926829268293827	0.4499234121366955	9.011787196712588
0.6975609756103115	0.44202665982474615	9.01158862136761
0.7024390243913067	0.4341299075130245	9.011418178256198
0.7073170732063367	0.42623315520284905	9.011271092632036
0.7121952978220544	0.418336409792865	9.011157518522142
0.717079543071732	0.41043990069747255	9.011069283004709
0.7219693521415191	0.402543609979461	9.011003886932151
0.7273731603194689	0.39466715155523613	9.010967230973604
0.7331190710182315	0.386803246875521	9.010956760351617
0.738876232790944	0.378939700695292	9.010962926208451
0.7445744343801483	0.3710741642570656	9.010984856686791
0.7502000682145593	0.36320608243273195	9.011033683064285
0.7557279043700355	0.3553345657494746	9.011106825355268
0.7608322939141963	0.34744894454907743	9.01120590778764
0.7658379813869072	0.3395591441677477	9.01132611023631
0.7707276491595018	0.3316632846784202	9.011471324613696
0.7756097560985477	0.32376684479902235	9.01164981318753
0.7804878048782891	0.3158700924861592	9.011849425912464
0.7853658536582003	0.30797334017415345	9.01207804061309
0.7902439024385166	0.30007658786218894	9.012345049718926
0.7951219512189414	0.29217983555037275	9.0126391172762
0.7999999999995588	0.2842830832385237	9.012970306596218
0.8048780487801669	0.27638633092656484	9.013345991840753
0.8097560975607601	0.2684895786145056	9.013750673330849
0.8146341463413336	0.26059282630239705	9.014233423485232
0.8195121951218797	0.252696073990247	9.014732934961726
0.8243902439024068	0.2447993216780758	9.015319603373017
0.8292682926829179	0.23690256936589116	9.015951625451457
0.834146341463417	0.22900581705369938	9.016661613493875
0.8390243902439076	0.2211090647415044	9.017472805947271
0.8439024390243937	0.21321231242930913	9.01835787259711
0.848780487804878	0.20531556011711408	9.019349484978376
0.8536585365853632	0.19741880780491963	9.020497044258148
0.85853658536585	0.18952205549272513	9.021760803743298
0.8634146341463382	0.18162530318053005	9.02318837012802
0.8682926829268274	0.17372855086833414	9.024845347669055
0.8731707317073165	0.16583179855613747	9.026668973314115
0.8780487804878055	0.15793504624394036	9.028931671631915
0.8829268292682939	0.150038293931743	9.031307254448159
0.8878048780487822	0.1421415416195457	9.034293189166666
0.8926829268292696	0.13424478930734857	9.037633352912886
0.8975609756097574	0.1263480369951515	9.04159513222555
0.9024390243902453	0.11845128468295452	9.04650751149559
0.9073170731707331	0.11055453237075759	9.052216291660782
0.9121951219512208	0.10265778005856067	9.059127250109752
0.9170731707317086	0.0947610277463637	9.06808979693601
0.9219512195121963	0.08686427543416672	9.078907199668963
0.9268292682926841	0.07896752312196974	9.092589178267602
0.9317073170731719	0.07107077080977278	9.111791085184388
0.9365853658536597	0.06317401849757581	9.136357216992131
0.9414634146341475	0.05527726618537884	9.169900512176703
0.9463414634146353	0.04738051387318185	9.219150416610615
0.9512195121951229	0.03948376156098489	9.294498234057984
0.9560975609756109	0.03158700924878791	9.5240416756252
0.9609756097560985	0.023690256936590933	9.523735296300556
0.9658536585365866	0.015793504624393953	9.47079597147143
0.5268292682926816	0.734206495375606	9.451242905170643
0.5317073170731694	0.7263097430634091	9.451220818910675
0.5365853658536572	0.7184129907512121	9.44497682420478
0.541463414634145	0.7105162384390152	9.273320519087092
0.5463414634146329	0.7026194861268182	9.19597631525538
0.5512195121951207	0.6947227338146211	9.155552360683977
0.5560975609756083	0.6868259815024242	9.123257133368467
0.5609756097560962	0.6789292291902272	9.100450584993142
0.565853658536584	0.6710324768780302	9.084967515779182
0.5707317073170717	0.6631357245658334	9.071718658341169
0.5756097560975596	0.6552389722536364	9.061708569479123
0.5804878048780474	0.6473422199414394	9.054042108911334
0.5853658536585351	0.6394454676292424	9.047642210111368
0.5902439024390231	0.6315487153170453	9.042269386532057
0.5951219512195111	0.6236519630048484	9.037978497995029
0.5999999999999992	0.6157552106926517	9.03439346369093
0.6048780487804873	0.607858458380455	9.031365859269783
0.6097560975609756	0.5999617060682589	9.028591595610367
0.6146341463414635	0.5920649537560635	9.026425756842372
0.6195121951219511	0.5841682014438685	9.024463855363726
0.6243902439024367	0.5762714491316747	9.022770595770695
0.6292682926829211	0.5683746968194785	9.021310175873593
0.6341463414634072	0.5604779445072806	9.02000284421205
0.6390243902438929	0.5525811921950812	9.018862357935276
0.6439024390243809	0.54468443988288	9.017865828666798
0.648780487804875	0.5367876875706787	9.016975929376628
0.6536585365853755	0.5288909352584807	9.016170190487783
0.6585365853658778	0.5209941829462912	9.015473126834536
0.6634146341463836	0.5130974306341147	9.01485319785914
0.6682926829268565	0.5052006783219584	9.014284492683393
0.6731707317073229	0.4973039260097771	9.013791173027611
0.6780487804877683	0.4894071736975949	9.013360420908013
0.6829268292682241	0.48151042138539907	9.012953888554089
0.6878048780487217	0.47361366907319796	9.012613291388362
0.6926829268293161	0.465716916761018	9.012305287548457
0.6975609756100335	0.4578201644489371	9.012037670111821
0.7024390243907866	0.44992341213697107	9.011801927954567
0.7073170731715729	0.4420266598252421	9.011603326989587
0.7121951219524147	0.4341299075137794	9.011432813599038
