% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:44
% Dimension:          2
% Nodes:              118341
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.25, L=4
2.3103191165245884	0.139479075631215	9.023018464998087
2.311947504418559	0.1368475892678386	9.022935458596669
2.3136486821388695	0.1342155131872519	9.022875831315966
2.315398318920563	0.13158303672523583	9.022844975570857
2.3172795158534263	0.12894947450956842	9.022836134071722
2.319174766133129	0.12631594264047738	9.022844964635174
2.3210839621656323	0.12368233155862153	9.022873004603769
2.3229776561621818	0.12104899393693663	9.022925531486022
2.3248742989341578	0.11841569437048727	9.023001434323128
2.326552178671225	0.11578388065889866	9.023103001719347
2.3281869763029355	0.1131523616087113	9.02322620794281
2.3298131600297296	0.11052090097619255	9.023373653442222
2.331437855401114	0.10788945095626423	9.023552547925766
2.333062550771597	0.10525800093397004	9.0237541041166
2.334687246141608	0.10262655091074585	9.023984272497493
2.3363119415113247	0.09999510088755302	9.024252570367791
2.33793663688069	0.0973636508643385	9.024548148638049
2.3395613322500277	0.09473220084129146	9.024879643117545
2.341186027619462	0.09210075081826995	9.025257581487315
2.3428107229890545	0.08946930079518872	9.025666457052415
2.3444354183587546	0.08683785077198143	9.026145230334569
2.3460601137285084	0.08420640074867047	9.026651052676415
2.3476848090982503	0.08157495072528723	9.027237664087638
2.3493095044679397	0.07894350070186333	9.027875653841432
2.3509341998375803	0.07631205067842947	9.028586747335737
2.352558895207193	0.07368060065500497	9.029401223391694
2.3541835905767945	0.07104915063160303	9.03029212823399
2.355808285946373	0.0684177006082216	9.031290839534693
2.3574329813159753	0.06578625058483745	9.032445344524092
2.3590576766855933	0.0631548005614664	9.033718440586812
2.360682372055217	0.060523350538082395	9.035157997963042
2.362307067424844	0.05789190051469554	9.036832733798198
2.363931762794468	0.055260450491302925	9.03867202745071
2.36555645816409	0.05262900046790824	9.040952320138878
2.3671811535337093	0.0499975504445123	9.043373827693562
2.3688058489033277	0.047366100421116254	9.046392397900107
2.370430544272945	0.04473465039772032	9.04979704279687
2.3720552396425627	0.04210320037432478	9.053809365566954
2.37367993501218	0.03947175035092931	9.05883728372975
2.375304630381798	0.0368403003275342	9.064633176654413
2.376929325751416	0.03420885030413917	9.071714810676738
2.378554021121034	0.03157740028074404	9.080943181503182
2.3801787164906525	0.028945950257348887	9.092053150877355
2.3818034118602704	0.026314500233953583	9.106137194170076
2.383428107229889	0.023683050210558266	9.126055619501644
2.385052802599507	0.021051600187162935	9.151755718126864
2.3866774979691248	0.01842015016376763	9.184155144459668
2.388302193338743	0.015788700140372276	9.236736119092184
2.3899268887083616	0.0131572501169769	9.352123892579096
2.39155158407798	0.010525800093581531	9.525728107338809
2.393176279447599	0.007894350070186185	9.525672982455303
2.3948009748172168	0.005262900046790789	9.371192992232906
2.248578391551586	0.24473709995320922	9.381314214108665
2.250203086921205	0.24210564992981384	9.455142419526736
2.251827782290823	0.23947419990641847	9.455192380476381
2.2534524776604408	0.23684274988302303	9.298888828324936
2.255077173030059	0.23421129985962763	9.21156339259987
2.256701868399677	0.23157984983623223	9.169129185082845
2.258326563769296	0.22894839981283685	9.13623611453145
2.259951259138914	0.2263169497894416	9.112324108734185
2.2615759545085323	0.22368549976604649	9.096389836568635
2.2632006498781503	0.2210540497426514	9.083183747434342
2.2648253452477687	0.2184225997192563	9.072949924624977
2.2664500406173866	0.2157911496958611	9.065252559129833
2.2680747359870046	0.21315969967246576	9.05876431047642
2.269699431356622	0.2105282496490701	9.053446427720537
2.27132412672624	0.20789679962567442	9.049224689693993
2.272948822095858	0.20526534960227852	9.045646272005767
2.274573517465477	0.2026338995788826	9.042626213002363
2.276198212835096	0.20000244955548688	9.039972681017671
2.277822908204716	0.1973709995320919	9.037792591885811
2.279447603574337	0.19473954950869804	9.035880873416318
2.281072298943955	0.19210809948530516	9.034226253065654
2.2826969943135715	0.18947664946191164	9.03277956078766
2.2843216896831873	0.18684519943851818	9.0315332457065
2.2859463850528035	0.184213749415124	9.03042291357801
2.2875710804224236	0.18158229939172907	9.029455349701072
2.2891957757920527	0.17895084936833616	9.028587303126587
2.2908204711616933	0.17631939934494845	9.027820670230541
2.292445166531348	0.17368794932157694	9.027150832999029
2.294069861901007	0.17105649929822217	9.026551016503939
2.2956945572706586	0.168425049274907	9.026006505059458
2.2973192526402753	0.16579359925159828	9.025534565765257
2.2989439480098124	0.16316214922835343	9.02511115489611
2.3005686433793153	0.16053069920499044	9.024736795082925
2.3021933387487334	0.15789924918158357	9.024400923123245
2.303818034118183	0.15526779915809963	9.024112094257838
2.305442729487811	0.15263634913451987	9.023855534676729
2.3070674248576575	0.15000489911089443	9.023631769523321
2.308692120227788	0.14737344908731512	9.023442769541708
2.310316815598284	0.1447419990639398	9.023278814824911
2.3119415109695827	0.14211054904072598	9.02314274944033
2.3135706855390556	0.1394790464240003	9.023036694444079
2.315207773153644	0.13684745529104517	9.02295373417248
2.316850275739008	0.13421582399135312	9.022893785918264
2.318674004768926	0.1315824731835161	9.02286333894193
2.320509404614628	0.1289492398593806	9.022854244680632
2.3224307151752535	0.12631546475277325	9.02286322241808
2.3243420328719524	0.12368205705824528	9.022891276605646
2.3262536151834223	0.12104872252698555	9.022943906212225
2.3281439138731588	0.11841554624720241	9.023019773224547
2.3297978263280186	0.11578390379461471	9.023121200049395
2.3314368598917046	0.1131523579630977	9.023244432872806
2.333062550769182	0.11052090097978023	9.023391876252381
2.3346872461419244	0.10788945095692222	9.0235707703033
2.3363119415118594	0.10525800093393846	9.0237723280206
2.3379366368810053	0.10262655091065147	9.024002497405439
2.339561332250032	0.09999510088759887	9.024270795211024
2.341186027619221	0.09736365086466459	9.024566375701559
2.3428107229887356	0.09473220084175286	9.024897871451913
2.344435418358501	0.0921007508187071	9.025275809977687
2.346060113728374	0.08946930079547992	9.025684689863624
2.3476848090982214	0.08683785077210653	9.026163461816873
2.3493095044679753	0.0842064007486583	9.026669290084032
2.350934199837634	0.08157495072518915	9.027255900322276
2.3525588952072396	0.0789435007017375	9.027893896810705
2.3541835905768256	0.0763120506783287	9.028604992796224
2.355808285946369	0.07368060065495813	9.029419471959535
2.3574329813159576	0.07104915063158322	9.030310384225933
2.3590576766855755	0.06841770060823517	9.031309101307754
2.360682372055202	0.0657862505848619	9.032463613101323
2.3623070674248354	0.06315480056148308	9.033736718993167
2.363931762794465	0.06052335053809312	9.035176289401859
2.365556458164091	0.05789190051469917	9.036851033975244
2.367181153533712	0.055260450491302654	9.038690352774195
2.36880584890333	0.05262900046790606	9.04097065707999
2.370430544272947	0.04999755044451002	9.043392200491382
2.372055239642563	0.047366100421114804	9.046410802210334
2.37367993501218	0.04473465039771993	9.049815479126261
2.3753046303817977	0.042103200374324766	9.053827874931322
2.376929325751416	0.039471750350929785	9.0588558571449
2.378554021121034	0.036840300327534645	9.064651819547842
2.3801787164906525	0.03420885030413945	9.071733654352512
2.3818034118602704	0.031577400280744225	9.080962174769963
2.383428107229889	0.028945950257348918	9.092072310151979
2.385052802599507	0.026314500233953615	9.106156918568962
2.3866774979691248	0.023683050210558353	9.126075777323209
2.3883021933387427	0.021051600187163077	9.15177680110922
2.389926888708361	0.018420150163767746	9.184178190643904
2.39155158407798	0.015788700140372355	9.236763604242947
2.3931762794475984	0.013157250116976934	9.352171156323395
2.3948009748172168	0.010525800093581575	9.525719796099764
2.396425670186835	0.007894350070186098	9.525665372020955
2.398050365556453	0.0052629000467906955	9.37104224298958
2.251827782290823	0.24473709995320928	9.381184974209743
2.253452477660441	0.2421056499298139	9.455141306943077
2.255077173030059	0.2394741999064184	9.455191488326774
2.256701868399677	0.23684274988302303	9.298929156622513
2.258326563769296	0.23421129985962763	9.211589096075244
2.259951259138914	0.23157984983623225	9.169151382944351
2.2615759545085323	0.22894839981283702	9.136256755204746
2.2632006498781503	0.22631694978944192	9.11234414317532
2.2648253452477682	0.2236854997660468	9.096409257496497
2.266450040617386	0.2210540497426515	9.083202825974285
2.2680747359870046	0.21842259971925615	9.072968821761746
2.2696994313566226	0.21579114969586058	9.065271245891411
2.2713241267262405	0.21315969967246484	9.058782909609791
2.2729488220958594	0.2105282496490691	9.053464944180755
2.2745735174654773	0.2078967996256734	9.04924312458189
2.276198212835096	0.20526534960227802	9.045664674116146
2.2778229082047146	0.2026338995788829	9.042644572500164
2.279447603574334	0.2000024495554883	9.03999101165621
2.2810722989439522	0.19737099953209442	9.037810908121834
2.282696994313571	0.1947395495086999	9.035899164038085
2.2843216896831877	0.19210809948530572	9.034244528659672
2.285946385052805	0.1894766494619112	9.032797833645226
2.2875710804224245	0.18684519943851619	9.03155149900386
2.2891957757920482	0.18421374941512228	9.030441167231364
2.290820471161678	0.18158229939173112	9.029473592865997
2.2924451665313152	0.17895084936834862	9.028605542592707
2.294069861900955	0.17631939934497498	9.027838907763927
2.2956945572705902	0.17368794932162215	9.027169064370051
2.297319252640207	0.17105649929827257	9.026569245435072
2.2989439480097804	0.1684250492749535	9.02602473371529
2.300568643379336	0.1657935992515774	9.025552790697349
2.3021933387488462	0.1631621492281754	9.025129379535391
2.303818034118371	0.16053069920473187	9.024755017864932
2.305442729487989	0.15789924918123643	9.024419145104895
2.307067424857744	0.1552677991577368	9.024130315543148
2.3086921202276964	0.1526363491343075	9.023873755419585
2.310316815597837	0.15000489911098627	9.02364998953164
2.3119415109681727	0.14737344908783914	9.023460989313357
2.3135662063386992	0.14474199906503968	9.023297034361464
2.3151913810470646	0.14211054287289956	9.023160971148664
2.3168221770445805	0.13947900909300778	9.023054924220697
2.3184653283763446	0.136847274242352	9.022971993031952
2.3201262449422297	0.13421524267611432	9.022912138887898
2.3219209657173323	0.13158161154633974	9.022881537476541
2.3237758874158327	0.12894819552481215	9.022872557700381
2.3256837463431794	0.12631507903780767	9.022881464584584
2.3275948472583314	0.1236818374481896	9.022909518713364
2.329503579293699	0.12104860395265904	9.022962132982512
2.331411120293968	0.11841542935003488	9.023038098459827
2.333053196496865	0.11578386518389665	9.023139455208913
2.334685535018676	0.11315236300631071	9.023262650505721
2.336311941514199	0.1105209009807125	9.02341009942674
2.337936636881563	0.10788945095644452	9.02358899316104
2.3395613322500677	0.10525800093361197	9.023790552327748
2.341186027618821	0.10262655091090996	9.024020722734447
2.3428107229881796	0.09999510088825798	9.024289020483318
2.344435418358032	0.09736365086541894	9.024584603193775
2.346060113728118	0.09473220084230767	9.024916100222184
2.347684809098174	0.09210075081895229	9.025294038924054
2.3493095044680508	0.08946930079545634	9.025702923143257
2.350934199837746	0.08683785077191856	9.02618169374213
2.352558895207337	0.08420640074841469	9.026687527969495
2.3541835905768878	0.08157495072499399	9.027274137052872
2.355808285946359	0.07894350070164537	9.027912140209537
2.357432981315921	0.07631205067828807	9.028623238841645
2.3590576766855396	0.0736806006549833	9.029437721034553
2.360682372055174	0.07104915063163031	9.03032864058644
2.3623070674248203	0.0684177006082672	9.031327363818319
2.36393176279446	0.06578625058488252	9.032481882195652
2.3655564581640918	0.06315480056149012	9.033754997789186
2.3671811535337146	0.060523350538092734	9.03519458140798
2.368805848903333	0.05789190051469523	9.036869335141459
2.3704305442729487	0.055260450491298956	9.038708678362203
2.372055239642564	0.0526290004679038	9.040988994709581
2.37367993501218	0.04999755044450923	9.04341057432206
2.375304630381797	0.047366100421114755	9.046429206241923
2.3769293257514152	0.04473465039772038	9.049833917302749
2.3785540211210336	0.04210320037432544	9.053846383818255
2.380178716490652	0.03947175035093021	9.058874431306824
2.3818034118602704	0.03684030032753474	9.064670466840253
2.383428107229889	0.03420885030413948	9.071752493614506
2.385052802599507	0.03157740028074423	9.0809811705253
2.3866774979691248	0.028945950257349057	9.092091481089732
2.3883021933387427	0.026314500233953816	9.106176632855378
2.389926888708361	0.02368305021055855	9.126095925955786
2.391551584077979	0.02105160018716319	9.1517979352004
2.393176279447598	0.01842015016376772	9.184201411906772
2.3948009748172168	0.01578870014037226	9.236790825089615
2.3964256701868347	0.013157250116976835	9.35221866881541
2.398050365556453	0.010525800093581415	9.525711300187702
2.3996750609260715	0.007894350070186053	9.525657718883124
2.4012997562956895	0.005262900046790711	9.370891331902554
2.255077173030059	0.24473709995320925	9.381055699832144
2.256701868399677	0.2421056499298138	9.455140187810429
2.258326563769296	0.2394741999064184	9.455190591802522
2.259951259138914	0.23684274988302303	9.298969483394986
2.2615759545085323	0.23421129985962774	9.211614806643851
2.2632006498781503	0.23157984983623248	9.16917357233885
2.2648253452477682	0.2289483998128373	9.136277400211172
2.266450040617386	0.22631694978944186	9.112364187299375
2.2680747359870046	0.22368549976604657	9.096428666797067
2.2696994313566226	0.2210540497426511	9.083221903265946
2.271324126726241	0.21842259971925548	9.072987725613492
2.2729488220958594	0.21579114969585986	9.065289933601187
2.2745735174654773	0.21315969967246426	9.0588015056184
2.276198212835096	0.2105282496490688	9.053483465109151
2.2778229082047146	0.20789679962567373	9.049261558130759
2.2794476035743334	0.20526534960227893	9.045683074575836
2.2810722989439514	0.20263389957888425	9.042662935046677
2.2826969943135698	0.20000244955548938	9.040009341884828
2.2843216896831877	0.19737099953209478	9.037829224574265
2.285946385052806	0.1947395495087001	9.035917455170134
2.287571080422425	0.19210809948530527	9.034262804361033
2.2891957757920456	0.1894766494619109	9.032816107641265
2.29082047116167	0.18684519943851788	9.031569752405716
2.2924451665312984	0.18421374941512927	9.030459420937587
2.2940698619009274	0.18158229939174533	9.02949183675697
2.2956945572705543	0.1789508493683727	9.028623782483026
2.2973192526401705	0.17631939934500154	9.027857145414112
2.2989439480097644	0.1736879493216464	9.027187296357845
2.3005686433793473	0.17105649929826092	9.026587474699559
2.3021933387489066	0.16842504927486157	9.026042962738314
2.3038180341184735	0.16579359925143963	9.02557101608135
2.3054427294880893	0.1631621492279892	9.025147604477212
2.307067424857777	0.1605306992045358	9.024773241111667
2.3086921202275694	0.15789924918111892	9.024437367466989
2.31031681559751	0.1552677991578117	9.024148537178442
2.311941510967584	0.15263634913465604	9.023891976594003
2.313566206337673	0.15000489911161116	9.023668209908942
2.3151909017080197	0.14737344908885236	9.023479209496491
2.3168155970781705	0.1447419990664132	9.023315254216385
2.3184402924477636	0.14211054904520484	9.023179188704184
2.320068785239828	0.13947903500725872	9.023073129501453
2.3217211387388024	0.13684703155520145	9.022990239781434
2.3233960447873585	0.13421429937970208	9.022930450935633
2.32509477640383	0.13157969834621566	9.022899311672136
2.3270161629829915	0.1289479751765874	9.02289072665504
2.328935349024976	0.12631491054398167	9.022899698164714
2.330842972289894	0.12368170405060085	9.02292773388852
2.332737100309449	0.12104860594563244	9.022980265050846
2.3345609375506036	0.11841597682368427	9.02305574604481
2.336309312108711	0.11578382017003593	9.023157716643148
2.337936541255275	0.11315235169228746	9.02328088218083
2.3395613322526123	0.1105209009779568	9.023428322909483
2.341186027618062	0.10788945095664358	9.023607216504603
2.3428107229871307	0.10525800093458365	9.023808777073148
2.3444354183571297	0.10262655091214251	9.024038948505215
2.346060113727575	0.09999510088920548	9.024307246200125
2.347684809097989	0.0973636508658478	9.024602831119624
2.349309504468122	0.0947322008422522	9.024934329421248
2.3509341998379387	0.09210075081858483	9.025312268332984
2.352558895207531	0.0894693007949829	9.025721156893281
2.354183590577021	0.08683785077153983	9.026199926099745
2.3558082859463476	0.08420640074823445	9.026705766338688
2.3574329813158528	0.08157495072491294	9.02729237428373
2.359057676685469	0.07894350070169216	9.027930384012935
2.3606823720551167	0.07631205067837811	9.02864148546095
2.362307067424791	0.07368060065504478	9.029455970634226
2.36393176279445	0.07104915063167015	9.030346897286675
2.365556458164095	0.06841770060828088	9.031345627028992
2.3671811535337217	0.06578625058488193	9.032500151813254
2.3688058489033383	0.06315480056148277	9.033773276950667
2.3704305442729505	0.060523350538085906	9.035212873883799
2.372055239642565	0.05789190051469106	9.036887637327839
2.3736799350121798	0.05526045049129634	9.038727004077431
2.375304630381797	0.052629000467904315	9.041007333050052
2.3769293257514152	0.049997550444510264	9.043428949269893
2.3785540211210328	0.047366100421115685	9.046447609419161
2.3801787164906516	0.0447346503977207	9.049852357052194
2.38180341186027	0.04210320037432545	9.053864892721505
2.3834281072298884	0.03947175035093006	9.058893005878915
2.385052802599507	0.03684030032753484	9.064689118102342
2.3866774979691248	0.03420885030413953	9.071771327567335
2.3883021933387427	0.031577400280744516	9.081000167930862
2.389926888708361	0.02894595025734929	9.092110664844377
2.391551584077979	0.026314500233953913	9.106196336729036
2.393176279447598	0.02368305021055858	9.126116064394218
2.3948009748172168	0.021051600187163143	9.151819110145226
2.396425670186835	0.018420150163767572	9.18422490128976
2.3980503655564536	0.015788700140372144	9.236817719197601
2.399675060926071	0.01315725011697675	9.35226642037346
2.4012997562956895	0.010525800093581396	9.525702658351307
2.4029244516653074	0.007894350070186077	9.5256499780722
2.404549147034926	0.005262900046790741	9.370740280196046
2.258326563769296	0.24473709995320916	9.380926390668025
2.259951259138914	0.24210564992981384	9.455139062179585
2.2615759545085323	0.2394741999064185	9.455189691195246
2.2632006498781503	0.23684274988302323	9.29900980832308
2.2648253452477682	0.23421129985962796	9.211640524705516
2.266450040617386	0.23157984983623256	9.169195750281121
2.2680747359870046	0.22894839981283713	9.136298054114134
2.2696994313566226	0.22631694978944172	9.11238423884573
2.271324126726241	0.22368549976604632	9.096448065331382
2.2729488220958594	0.22105404974265075	9.083240980450475
2.274573517465478	0.2184225997192553	9.07300663404167
2.2761982128350966	0.21579114969585997	9.06530862146267
2.2778229082047146	0.21315969967246465	9.058820100149704
2.279447603574333	0.21052824964906958	9.053501990252483
2.281072298943951	0.20789679962567434	9.049279990195096
2.2826969943135693	0.2052653496022793	9.045701473565204
2.2843216896831873	0.20263389957888442	9.0426813003702
2.2859463850528052	0.2000024495554896	9.040027672052558
2.2875710804224245	0.19737099953209492	9.03784754102815
2.289195775792045	0.19473954950870054	9.03593574677898
2.290820471161666	0.19210809948530685	9.034281080316958
2.292445166531289	0.18947664946191523	9.032834382656622
2.2940698619009128	0.18684519943852576	9.031588005976905
2.295694557270535	0.18421374941514204	9.030477674736888
2.2973192526401522	0.1815822993917592	9.029510081355367
2.2989439480097564	0.178950849368386	9.02864202276889
2.3005686433793553	0.17631939934499483	9.027875383220794
2.3021933387489404	0.17368794932159692	9.02720552897401
2.30381803411853	0.17105649929818678	9.026605704279229
2.3054427294881457	0.1684250492747609	9.026061192155764
2.3070674248578	0.16579359925133288	9.025589241915307
2.30869212022751	0.1631621492279237	9.025165829722233
2.3103168155972984	0.16053069920457239	9.024791464831301
2.311941510967157	0.15789924918130152	9.024455590219768
2.3135662063370943	0.15526779915819444	9.024166759165922
2.3151909017070365	0.15263634913522492	9.023910198189455
2.3168155970768116	0.15000489911226786	9.023686430685068
2.318440292446406	0.14737344908935737	9.023497430072892
2.3200649878155444	0.1447419990666698	9.023333474457054
2.3216896831844163	0.1421105490435386	9.023197409062952
2.323314513680825	0.13947909653706225	9.023091331759607
2.324969773690251	0.1368469692882105	9.023008452738084
2.326652107014104	0.13421414409057436	9.022948705942214
2.328374049373042	0.13158142250121602	9.022917718135885
2.330275094206586	0.1289481365070009	9.022909001388934
2.332188949355689	0.12631474166399673	9.022917943338866
2.3340929814437774	0.12368157287599156	9.022945960148007
2.335998195388448	0.12104844922881243	9.022998555373155
2.337789639485536	0.11841607969864985	9.023073848604994
2.33956108222416	0.11578380291096248	9.023175953354455
2.3411860276230096	0.11315235099504355	9.023299105283966
2.3428107229855653	0.11052090097897622	9.023446546634203
2.344435418355416	0.10788945095881454	9.023625440217115
2.346060113726555	0.10525800093623457	9.02382700220838
2.347684809097606	0.10262655091283096	9.024057174702605
2.349309504468094	0.09999510088898429	9.024325472370675
2.350934199838037	0.09736365086504856	9.024621059487332
2.3525588952077103	0.09473220084129001	9.024952559044555
2.3541835905772377	0.09210075081783939	9.025330498211177
2.3558082859463156	0.08946930079462445	9.025739391111417
2.35743298131573	0.08683785077137957	9.026218158877226
2.3590576766853384	0.08420640074832308	9.026724005198771
2.36068237205501	0.08157495072508522	9.02731061201642
2.362307067424734	0.0789435007018099	9.027948628191643
2.3639317627944307	0.07631205067845447	9.028659732637083
2.3655564581640993	0.0736806006550711	9.0294742207735
2.3671811535337337	0.07104915063166926	9.030365154301082
2.368805848903349	0.06841770060826712	9.031363890889002
2.3704305442729563	0.06578625058486934	9.032518421942958
2.3720552396425654	0.06315480056147528	9.03379155646495
2.3736799350121762	0.06052335053808138	9.035231166724413
2.3753046303817955	0.05789190051469226	9.036905940524122
2.3769293257514144	0.0552604504912995	9.038745329814292
2.3785540211210328	0.052629000467905675	9.04102567209536
2.380178716490651	0.04999755044451084	9.043447325283124
2.3818034118602696	0.047366100421116115	9.046466011351852
2.383428107229888	0.044734650397720316	9.04987079810232
2.3850528025995064	0.04210320037432516	9.053883401932167
2.3866774979691248	0.039471750350930195	9.05891158035992
2.388302193338743	0.03684030032753512	9.064707772669196
2.389926888708361	0.03420885030413987	9.071790156326442
2.391551584077979	0.03157740028074475	9.081019164773801
2.393176279447598	0.028945950257349196	9.092129860282826
2.3948009748172163	0.02631450023395372	9.10621603364192
2.3964256701868347	0.023683050210558287	9.126136186808623
2.3980503655564536	0.02105160018716274	9.15184031454149
2.3996750609260715	0.018420150163767347	9.18424875428776
2.4012997562956895	0.015788700140372116	9.236844267845598
2.4029244516653074	0.013157250116976804	9.352314330579448
2.404549147034926	0.010525800093581474	9.525693984453005
2.406173842404544	0.007894350070186141	9.525642095715854
2.407798537774162	0.005262900046790776	9.370589124129893
2.2615759545085323	0.24473709995320925	9.38079704654484
2.2632006498781503	0.2421056499298139	9.455137929867332
2.2648253452477682	0.2394741999064186	9.455188787153295
2.266450040617386	0.2368427498830232	9.299050131255788
2.2680747359870046	0.23421129985962777	9.211666249586235
2.2696994313566226	0.2315798498362324	9.169217915649726
2.271324126726241	0.22894839981283702	9.13631871977985
2.272948822095859	0.22631694978944153	9.112404294834812
2.2745735174654773	0.22368549976604613	9.096467455864866
2.276198212835096	0.22105404974265067	9.083260058221116
2.2778229082047146	0.21842259971925534	9.07302554483343
2.2794476035743325	0.21579114969586025	9.06532730897772
2.281072298943951	0.21315969967246493	9.058838694635002
2.2826969943135693	0.21052824964906977	9.053520518874452
2.2843216896831873	0.20789679962567453	9.049298421055395
2.2859463850528052	0.20526534960227946	9.045719871027389
2.287571080422424	0.20263389957888456	9.042699668220605
2.289195775792044	0.20000244955549018	9.040046002506132
2.2908204711616644	0.19737099953209625	9.037865857478714
2.2924451665312855	0.19473954950870356	9.035954038714186
2.294069861900906	0.19210809948531174	9.034299356671616
2.2956945572705254	0.18947664946192225	9.032852658521088
2.297319252640142	0.18684519943853303	9.031606259795526
2.2989439480097524	0.18421374941514848	9.03049592870372
2.30056864337936	0.18158229939175527	9.02952832662075
2.30219333874896	0.17895084936835826	9.028660263415022
2.3038180341185615	0.17631939934495458	9.027893621244258
2.305442729488177	0.17368794932154233	9.02722376221075
2.307067424857814	0.17105649929812847	9.026623934159742
2.308692120227482	0.16842504927472393	9.026079421997943
2.3103168155971914	0.16579359925134982	9.025607468194865
2.3119415109669377	0.1631621492280186	9.025184055273344
2.313566206336724	0.16053069920477472	9.024809689028837
2.315190901706511	0.15789924918160328	9.024473813376181
2.316815597076279	0.15526779915859834	9.024184981509089
2.3184402924459397	0.15263634913561877	9.023928420200113
2.32006498781542	0.15000489911252676	9.023704651873969
2.3216896831846765	0.14737344908933891	9.023515651058629
2.3233143785544854	0.144741999066054	9.02335169504619
2.3249390739259095	0.1421105490419006	9.02321562978612
2.3265649832480357	0.13947910694989413	9.02310955866819
2.328197561005232	0.1368475529205062	9.023026569718875
2.329908626542015	0.13421461491114664	9.022966977020445
2.3316430710630844	0.13158187586078024	9.022936054058277
2.333534524479465	0.12894787553380765	9.022927278289044
2.335442235792052	0.12631461517826273	9.02293618724918
2.3373388246800766	0.12368155857508789	9.022964162217962
2.3392131144099397	0.12104865340386868	9.023016579772595
2.3410528465571963	0.1184160306470241	9.023092149692317
2.3427670384248596	0.1157840726542743	9.023193921956448
2.3444354183430005	0.113152351000755	9.023317328781461
2.346060113722655	0.11052090098342722	9.023464770895586
2.347684809096955	0.10788945096003183	9.023643664389665
2.349309504468133	0.10525800093569208	9.023845227736054
2.3509341998381554	0.10262655091116195	9.024075401300436
2.3525588952076135	0.09999510088697873	9.024343698986113
2.354183590577067	0.09736365086348048	9.024639288297605
2.3558082859459386	0.09473220084051755	9.02497078908734
2.357432981315425	0.09210075081752067	9.025348728563968
2.3590576766850506	0.08946930079478539	9.025757625790677
2.3606823720548094	0.08683785077171173	9.026236392061557
2.3623070674246276	0.08420640074854964	9.02674224455616
2.3639317627943934	0.08157495072523184	9.027328850249013
2.3655564581641078	0.07894350070186013	9.027966872716727
2.3671811535337564	0.07631205067845277	9.028677980348645
2.3688058489033685	0.07368060065504504	9.029492471456038
2.370430544272965	0.07104915063164584	9.030383411609018
2.372055239642566	0.06841770060825383	9.031382155344273
2.3736799350121722	0.06578625058486293	9.03253669255224
2.37530463038179	0.06315480056147812	9.033809836326684
2.376929325751411	0.06052335053808763	9.035249459821403
2.3785540211210314	0.057891900514695005	9.036924244675461
2.380178716490651	0.055260450491300316	9.038763655505916
2.381803411860269	0.05262900046790495	9.041044011784466
2.383428107229887	0.049997550444509875	9.043465702176219
2.3850528025995055	0.04736610042111546	9.046484411830582
2.3866774979691243	0.04473465039772052	9.049889240202257
2.388302193338743	0.04210320037432577	9.053901911365168
2.3899268887083616	0.03947175035093055	9.058930154269136
2.39155158407798	0.036840300327535234	9.064726429676343
2.3931762794475984	0.034208850304139796	9.071808980715957
2.3948009748172168	0.03157740028074442	9.08103815775707
2.3964256701868347	0.028945950257348783	9.092149065042237
2.3980503655564527	0.02631450023395338	9.106235724387517
2.399675060926071	0.02368305021055798	9.126156289928717
2.4012997562956895	0.02105160018716275	9.151861544058258
2.4029244516653074	0.018420150163767482	9.184273018185172
2.4045491470349254	0.015788700140372203	9.236870501188095
2.406173842404544	0.013157250116976885	9.35236225877111
2.407798537774162	0.010525800093581578	9.525685452099703
2.4094232331437806	0.007894350070186192	9.525634042292323
2.4110479285133986	0.005262900046790793	9.370437907608235
2.2648253452477682	0.24473709995320928	9.380667667495615
2.266450040617386	0.2421056499298139	9.455136790476972
2.2680747359870046	0.2394741999064185	9.455187880550726
2.2696994313566226	0.2368427498830231	9.299090452212141
2.271324126726241	0.23421129985962766	9.21169197978523
2.272948822095859	0.23157984983623228	9.169240069283193
2.2745735174654773	0.22894839981283693	9.136339397918917
2.2761982128350957	0.22631694978944158	9.112424352230803
2.277822908204714	0.2236854997660462	9.096486842123747
2.2794476035743325	0.2210540497426509	9.083279136903975
2.2810722989439505	0.21842259971925562	9.073044456103709
2.282696994313569	0.21579114969586025	9.065345996184663
2.2843216896831873	0.21315969967246495	9.058857289985397
2.2859463850528057	0.21052824964906972	9.053539050188606
2.2875710804224236	0.20789679962567462	9.049316851255822
2.289195775792042	0.20526534960227974	9.04573826679963
2.290820471161662	0.20263389957888542	9.042718038316217
2.2924451665312824	0.20000244955549207	9.04006433343085
2.2940698619009026	0.19737099953209924	9.037884174116316
2.2956945572705223	0.19473954950870836	9.035972330826324
2.297319252640138	0.1921080994853159	9.034317633562543
2.2989439480097515	0.18947664946192527	9.032870935035618
2.300568643379363	0.18684519943853065	9.031624513941084
2.3021933387489706	0.18421374941513377	9.030514182931993
2.3038180341185797	0.18158229939173343	9.029546572492357
2.3054427294881963	0.17895084936832853	9.028678504395394
2.307067424857823	0.17631939934492266	9.027911859555255
2.3086921202274673	0.17368794932152157	9.027241996039633
2.3103168155971354	0.17105649929813602	9.026642164336183
2.311941510966825	0.16842504927477284	9.0260976522933
