% Model:              Simple_2D_Model_Laminar_SS_Model.mph
% Version:            COMSOL 6.2.0.415
% Date:               Mar 15 2025, 23:45
% Dimension:          2
% Nodes:              10076
% Expressions:        1
% Description:        Velocity magnitude
% Length unit:        m
% x	y	spf.U (m/s) @ H=0.75, L=1
0.5776699029126182	0.22858951784231712	9.017012581565616
0.5970873786407752	0.21282472350837148	9.018718272885012
0.5922330097087343	0.22070712067534612	9.01787385403925
0.6116504854368928	0.2049423263413953	9.019731469958726
0.6067961165048542	0.21282472350837175	9.018792083497013
0.6262135922330071	0.19705992917442003	9.02086704741979
0.6213592233009683	0.20494232634139567	9.01980335416197
0.6456310679611666	0.18129513484046786	9.023434101861431
0.6407766990291263	0.18917753200744533	9.022123891418234
0.6359223300970854	0.19705992917442217	9.020936436250729
0.6601941747572844	0.17341273767348866	9.024991013232738
0.6553398058252463	0.1812951348404663	9.023491023360213
0.6747572815533985	0.1655303405065107	9.026744845260616
0.6699029126213609	0.17341273767348703	9.025042051758087
0.6893203883495133	0.15764794333953436	9.028762314378541
0.6844660194174748	0.16553034050651064	9.026788376460766
0.7038834951456292	0.14976554617255844	9.030993054445439
0.6990291262135901	0.15764794333953477	9.028796203246804
0.7184466019417464	0.14188314900558222	9.033696583114155
0.7135922330097072	0.14976554617255883	9.031014952369484
0.7330097087378635	0.13400075183860566	9.036707687216461
0.7281553398058245	0.14188314900558247	9.033703342779676
0.7475728155339803	0.12611835467162888	9.040264877161617
0.7427184466019413	0.1340007518386057	9.036695677945746
0.762135922330097	0.1182359575046521	9.044670847199358
0.757281553398058	0.1261183546716289	9.04022979105334
0.7766992943414593	0.11035334688539404	9.049721123421806
0.7718451387694957	0.11823563799655239	9.044607169784536
0.7961165878866551	0.09458870502127557	9.064113409574981
0.7912626557003685	0.10247071428782106	9.055889012782671
0.7864093122104666	0.11035223211452382	9.049622834064722
0.810679713532207	0.08670629581462923	9.073844709508984
0.8058256997069687	0.09458874641463827	9.063915282059561
0.8252440036794929	0.07882281357450872	9.086173218313084
0.8203892335662005	0.08670593707060448	9.073580793563737
0.8398091277134996	0.07093619249807974	9.103843803126045
0.8349555034140846	0.07881980235419125	9.085832951251597
0.8543748772527398	0.06304932248269961	9.12620753782342
0.8495231138165943	0.07092867176836214	9.103397986845819
0.8689405112585556	0.05516658134914423	9.155094006143914
0.8640896797541336	0.06303965491327256	9.1256595462169
0.8835025479826214	0.04728519621787846	9.203088575242548
0.8786538147998774	0.055156196346371394	9.154348187303475
0.8980588639676722	0.03940294038829263	9.307984326267034
0.8932039251005834	0.04727366218192224	9.202357208733154
0.9126363180871518	0.03151733060354013	9.475217021089987
0.907767519985129	0.03939642353880406	9.30849790206996
0.9223564808475689	0.03150077340855677	9.47067553880577
0.9272103262217697	0.023618704735051874	9.471014497976908
0.9320650800272338	0.0157376808479613	9.386577527641675
0.9417964249836821	0.015715439668613287	9.372863154458658
0.2524271844660196	0.7342352056660464	9.461561137334968
0.25728155339805847	0.7263528084990696	9.46401045430663
0.26213592233009725	0.7184704113320928	9.45229633961725
0.26699029126213614	0.710588014165116	9.278098101029782
0.2718446601941749	0.7027056169981392	9.199383169307252
0.2766990291262138	0.6948232198311624	9.158931476702433
0.2815533980582527	0.6869408226641855	9.125534398141243
0.28640776699029163	0.6790584254972089	9.104358402435805
0.2912621359223306	0.671176028330232	9.086315159663028
0.2961165048543694	0.6632936311632553	9.073645749753153
0.30097087378640824	0.6554112339962785	9.063171223766405
0.305825242718447	0.6475288368293018	9.055130476026859
0.3106796116504858	0.6396464396623253	9.048520569081061
0.31553398058252463	0.6317640424953486	9.042835534629127
0.3203883495145633	0.623881645328372	9.038364813971699
0.32524271844660185	0.6159992481613953	9.034570955752054
0.33009708737864035	0.6081168509944185	9.03122391509208
0.33495145631067874	0.6002344538274417	9.028488197936754
0.3398058252427172	0.5923520566604646	9.02607330222147
0.34466019417475585	0.5844696594934873	9.024007071145961
0.349514563106795	0.5765872623265098	9.022203907106205
0.35436893203883474	0.5687048651595327	9.020614148049459
0.3592233009708748	0.560822467992556	9.019230748238853
0.36407766990291496	0.5529400708255797	9.018022351825975
0.36893203883495423	0.5450576736586044	9.016934607869688
0.37378640776699196	0.5371752764916291	9.016001274931185
0.37864077669902785	0.5292928793246535	9.01515370864072
0.38349514563106274	0.5214104821576768	9.014428840076278
0.3883495145630993	0.5135280849906986	9.013770914404097
0.3932038834951408	0.5056456878237204	9.013194721202241
0.39805825242719023	0.497763290656746	9.012694198067974
0.40291262135924927	0.4898808934897802	9.012252561191467
0.40776699029131463	0.48199849632283126	9.011877838604933
0.41262135922339344	0.4741160991559087	9.011532215752943
0.4174753334403329	0.46623446160591575	9.011244874258564
0.4223281477876242	0.4583559312500845	9.011007273783887
0.42717982870039056	0.4504851867836053	9.010800874666215
0.4320286569189535	0.44262980234676336	9.010638280145713
0.43686801817536103	0.43480068847482944	9.010506143553146
0.441692182605154	0.4270179245648021	9.010407596827276
0.44649917937835354	0.4193115446851617	9.010339034590016
0.45128806150027945	0.41171098921468285	9.010303537416144
0.45606361534675505	0.4042357586104279	9.010292345558723
0.4608396376397294	0.3968837767819878	9.01030122975814
0.46563489320694074	0.3896262338009424	9.010333765799125
0.4704748543218087	0.38242426509056765	9.01039455199515
0.4753540004483103	0.37522486782784337	9.010470669284786
0.48025836933152793	0.36801656930172216	9.010563714806322
0.5582524271844593	0.24435431217627734	9.015591535795496
0.5533980582524115	0.25223670934325604	9.01501455997486
0.48518539242479014	0.3607692723706062	9.010682417293019
0.49012796902945155	0.353435806364055	9.010816792953735
0.5485436893203585	0.2601191065102329	9.01448597832104
0.49506652765312004	0.3459856108576034	9.010975427551985
0.5436893203883026	0.2680015036772038	9.01399849024085
0.5388349514562464	0.27588390084416514	9.01355401044343
0.5339803569343232	0.2837658766311168	9.013148399292598
0.499980223877638	0.3384141167806125	9.011159698483313
0.5048606892846279	0.3307420337714758	9.011361479540364
0.5291254830260984	0.29164538410813634	9.012776692331315
0.5242709980737038	0.2995177464275186	9.012438007883041
0.5097183245334035	0.32299918162011304	9.011593268299476
0.5145677959051841	0.3152061284227101	9.011849543117343
0.5194179027974152	0.30737502950529555	9.012128095844188
0.5728155339805795	0.23647191500929157	9.016322552804697
0.567961165048541	0.24435431217626682	9.015677050863937
0.5873786407766922	0.22858951784231885	9.017092952140047
0.5825242718446515	0.23647191500928894	9.016407471977784
0.6019417475728146	0.22070712067534784	9.017953220746078
0.5970873786407734	0.22858951784232276	9.017177407721649
0.6165048543689301	0.21282472350837134	9.018870268291353
0.6116504854368926	0.22070712067534734	9.018037078467101
0.6310679611650446	0.2049423263413981	9.019879907689345
0.6262135922330044	0.2128247235083732	9.018953317464378
0.6504854368932074	0.18917753200744444	9.022189936339345
0.6456310679611673	0.19705992917442272	9.021010751357323
0.6407766990291258	0.20494232634140055	9.019961652350496
0.6650485436893235	0.18129513484046408	9.023552661362352
0.6601941747572864	0.1891775320074417	9.022261126490745
0.6796116504854365	0.17341273767348664	9.025097892815888
0.6747572815533988	0.18129513484046297	9.023619636690663
0.6941747572815514	0.165530340506511	9.026836769858653
0.6893203883495126	0.173412737673487	9.025159244669211
0.7087378640776677	0.1576479433395353	9.02883497411541
0.7038834951456284	0.16553034050651158	9.026890851823145
0.7233009708737853	0.14976554617255913	9.03104176964199
0.7184466019417459	0.15764794333953572	9.028879604124318
0.7378640776699023	0.14188314900558244	9.033715034243349
0.7330097087378634	0.1497655461725592	9.031074687560654
0.7524271844660192	0.1340007518386057	9.036688645221458
0.7475728155339801	0.14188314900558244	9.033733109671546
0.7669908825765873	0.12611807073274847	9.040199928451996
0.7621364532859776	0.134000604122806	9.036688514419899
0.7815562122004226	0.11823384924533036	9.044549655540587
0.7767025005511273	0.12611639024533133	9.04017810979341
0.8009725067520089	0.10247027859028594	9.055746055780931
0.7961204974154986	0.110350125275628	9.049531214161277
0.7912696997857984	0.11822959473847995	9.044501842082896
0.8106832132610916	0.1024706811176908	9.055608019647474
0.8155339805825241	0.09458876600372168	9.063719661300977
0.8301016990961906	0.08670386149576807	9.073316330587156
0.8252499340465755	0.09458804465354187	9.063533233190313
0.844669832901764	0.07881352012793605	9.085503290917186
0.8398162948458756	0.08669893383733769	9.073060279878247
0.8592386181452197	0.07091309282313561	9.102962509403882
0.8543871447728542	0.07879711655958241	9.085208629727719
0.8738014939013019	0.06302018149773264	9.125147154073998
0.8689475333976399	0.07088301417025678	9.102571143332183
0.8883671245197723	0.055153455589372846	9.153554230743296
0.8835058591215189	0.06299487361299491	9.1246660689461
0.9028905637358021	0.04725688358932604	9.20166837308713
0.8980379035155014	0.05511485390282088	9.152959344261228
0.9175078485626305	0.03939926894279585	9.30899239728035
0.9125596780964115	0.047231902941341705	9.201062593870278
0.9272188529094184	0.03935419806259155	9.3104408215836
0.9320742131989874	0.03148181579283117	9.465256613546783
0.9369354838985264	0.02359511785736914	9.465678477384436
0.9515248072363633	0.015640766595003665	9.347329665460451
0.9466562895983123	0.023548866959820638	9.459237321176522
0.9612184478069258	0.015605387141872915	9.316425027331148
0.26213592233009725	0.7342352056660464	9.46084169268316
0.26699029126213614	0.7263528084990696	9.462868803113977
0.2718446601941749	0.7184704113320928	9.452087934543341
0.2766990291262138	0.710588014165116	9.277709258075278
0.2815533980582527	0.7027056169981392	9.198992615087837
0.2864077669902915	0.6948232198311625	9.158579887954486
0.2912621359223304	0.6869408226641857	9.125225820682582
0.2961165048543693	0.679058425497209	9.1040895020174
0.30097087378640824	0.6711760283302323	9.086083771626841
0.30582524271844697	0.6632936311632555	9.073448296733366
0.3106796116504858	0.6554112339962787	9.06300505000933
0.3155339805825245	0.6475288368293018	9.054992487590352
0.32038834951456324	0.6396464396623253	9.048408254203808
0.32524271844660196	0.6317640424953485	9.042746167386396
0.33009708737864046	0.6238816453283716	9.038295666771942
0.3349514563106791	0.6159992481613948	9.034520012447748
0.3398058252427177	0.6081168509944179	9.031189763194208
0.3446601941747564	0.6002344538274409	9.02846914214915
0.34951456310679535	0.5923520566604639	9.02606773197389
0.35436893203883474	0.5844696594934867	9.02401355529521
0.3592233009708741	0.5765872623265099	9.022221244783845
0.36407766990291374	0.5687048651595334	9.020641231115656
0.3689320388349528	0.5608224679925574	9.019266596428922
0.373786407766991	0.5529400708255813	9.018066115207732
0.37864077669902835	0.5450576736586052	9.01698553134298
0.3834951456310653	0.5371752764916283	9.016058673966874
0.38834951456310285	0.5292928793246509	9.01521700794597
0.39320388349514285	0.5214104821576734	9.014497494377947
0.3980582524271868	0.5135280849906976	9.013844474872121
0.40291262135923556	0.5056456878237261	9.013272756182902
0.40776699029128755	0.497763290656763	9.01277633131793
0.41262135922334625	0.4898808934898129	9.012338463113322
0.41747572815538764	0.4819984963228752	9.011967175445164
0.42233009708742236	0.47411609915592273	9.011624739065136
0.4271840834794976	0.4662344576498246	9.011340295682592
0.43203696264905517	0.4583562006531931	9.011105340360645
0.4368884111916493	0.45048636489773647	9.010901404233325
0.4417371025235963	0.4426324810591496	9.010741002498952
0.4465783973816701	0.43480626564533353	9.010610916149007
0.4514049995122793	0.42702744593853464	9.010514170381171
0.45621202713460957	0.4193240999483101	9.010447147989767
0.4609993572350368	0.4117258933892692	9.010412870479994
0.46577381504014986	0.4042519234278945	9.01040269716573
0.4705513094654106	0.39690013437169114	9.010412433337903
0.4753491721053818	0.38964090416019426	9.010445651775745
0.48017050724439714	0.382419209504203	9.010506680144248
0.48507065412477157	0.37522750203354693	9.010583400528276
0.4899737886683521	0.3680208245681196	9.010676682028269
0.5631067961165006	0.2522367093432446	9.015103912179242
0.5582524271844563	0.26011910651022435	9.014578838619757
0.49490039323624013	0.36077227710480636	9.010795389806908
0.4998438075874412	0.3534389428417218	9.010929672735445
0.5533980582524023	0.26800150367720504	9.014094537263794
0.5047822096222001	0.34598904799598956	9.011087940690238
0.5485436893203381	0.2758839008441829	9.01365293523362
0.5436890912719777	0.28376606028671114	9.013249890637653
0.5388341808951337	0.29164623311325416	9.012880458491415
0.5096953166432328	0.3384188717469418	9.011271628661957
0.5145726749282254	0.3307476680267282	9.011472659376897
0.5339794098894771	0.299519789994979	9.012543736264028
0.5291253720081383	0.30737866468322766	9.012235535625836
0.5194257300328269	0.3230047600860478	9.011703356230088
0.5242742295562383	0.31521126064565375	9.011958407782073
0.577669902912614	0.24435431217625853	9.01576614930329
0.5728155339805757	0.2522367093432299	9.015196769730037
0.5922330097087299	0.23647191500929512	9.01649648518213
0.5873786407766837	0.24435431217626313	9.015859320580946
0.6067961165048544	0.2285895178423235	9.017266433253765
0.6019417475728137	0.236471915009299	9.01659009126307
0.6213592233009659	0.2207071206753478	9.018125930807232
0.6165048543689292	0.2285895178423226	9.017360547250417
0.6359223300970831	0.21282472350837722	9.019041766907392
0.6310679611650406	0.22070712067535223	9.018220322811617
0.6553398058252488	0.19705992917441997	9.021090560553388
0.6504854368932097	0.2049423263413991	9.020049166460629
0.6456310679611683	0.21282472350837853	9.019136204677851
0.6699029126213623	0.1891775320074389	9.022338093370847
0.6650485436893256	0.19705992917441598	9.021176501556441
0.684466019417474	0.1812951348404629	9.023692665390486
0.679611650485436	0.1891775320074384	9.022421556065547
0.6990291262135893	0.1734127376734876	9.025226934864138
0.6941747572815502	0.18129513484046345	9.02377257332018
0.7135922330097064	0.1655303405065122	9.026951601125122
0.7087378640776668	0.1734127376734884	9.025301928611908
0.7281553398058241	0.15764794333953583	9.028931262823692
0.7233009708737851	0.1655303405065125	9.02702017458415
0.7427184466019412	0.1497655461725592	9.031115140880686
0.7378640967550182	0.15764794024120846	9.028991346749192
0.7572819110423069	0.14188311198260958	9.033759358936523
0.7524273702956816	0.1497655499992841	9.03116485930578
0.7718478136941559	0.13399965659253768	9.036697856216973
0.7669926708634379	0.14188273710725843	9.033796067100809
0.786418098422068	0.12611096271706979	9.040168362168219
0.781563913517565	0.133994527102405	9.036720879541113
0.8058317773974392	0.11034905638463444	9.049448592332341
0.8009832127970381	0.1182245054096111	9.04446651106859
0.7961355787938621	0.12610081894164474	9.040174706801743
0.8155450528452871	0.11034998774647363	9.04937916127159
0.8203976221893958	0.10247114826432789	9.055481234465772
0.8349662813121196	0.09458299674918154	9.063367217740996
0.8301157083361893	0.10246646540176639	9.055377333690496
0.8495331300397807	0.08667933860868976	9.07284109262113
0.8446809735783335	0.09456407582305004	9.063240771304693
0.8641001504100463	0.07876092474070395	9.084977815055474
0.8592506023928559	0.0866475835447165	9.072670319330003
0.8737964571548735	0.07870490369844518	9.084825355915543
0.8786511819991256	0.07084848874583667	9.10222391189089
0.8931677453041545	0.06293092902011606	9.124358268130374
0.8883068056112634	0.0707575163723976	9.102086197833659
0.9076429890605935	0.05502594534108036	9.152699958043884
0.9027721512108094	0.06283273156284681	9.124248562793523
0.922136366885739	0.047130836284407125	9.20127881650726
0.9172107256182197	0.05492602030305233	9.152721522317764
0.9316602135647888	0.04708904205072543	9.201147984866667
0.9368727061578761	0.039327145388375555	9.311449725671075
0.941795228314091	0.03143506421999712	9.458695943712991
0.9563353942028145	0.023430820144981948	9.452054401937032
0.9514814855679974	0.03133678624381259	9.450553836104703
0.9660775518848876	0.023332771752047732	9.445051673116685
0.9709356189593332	0.015602071898880559	9.268007897949067
0.980537483928131	0.014778002532926993	9.095485552827263
0.2718446601941749	0.7342352056660464	9.460188417372054
0.2766990291262138	0.7263528084990696	9.461865137906818
0.28155339805825264	0.7184704113320928	9.451893228878339
0.2864077669902915	0.7105880141651161	9.277356010349733
0.2912621359223304	0.7027056169981393	9.198637101342547
0.29611650485436924	0.6948232198311626	9.158257869456458
0.300970873786408	0.6869408226641857	9.124941356443607
0.3058252427184469	0.679058425497209	9.103839859578995
0.3106796116504857	0.6711760283302323	9.08586737116461
0.3155339805825245	0.6632936311632555	9.0732621353625
0.32038834951456335	0.6554112339962788	9.062846997856893
0.325242718446602	0.6475288368293021	9.054859918450921
0.33009708737864074	0.6396464396623252	9.04829909247342
0.3349514563106793	0.6317640424953483	9.042658049751696
0.339805825242718	0.6238816453283714	9.0382264302813
0.34466019417475674	0.6159992481613944	9.034467636092387
0.3495145631067957	0.6081168509944175	9.031152943439393
0.35436893203883474	0.6002344538274406	9.028446580584413
0.35922330097087385	0.5923520566604638	9.026058010028747
0.3640776699029131	0.5844696594934872	9.024015378437277
0.368932038834952	0.5765872623265106	9.022233543620727
0.37378640776699057	0.5687048651595342	9.020663010468063
0.3786407766990287	0.5608224679925579	9.01929696967035
0.38349514563106646	0.552940070825581	9.018104310396069
0.3883495145631046	0.5450576736586039	9.017030858167844
0.39320388349514396	0.5371752764916267	9.01611050436482
0.3980582524271854	0.5292928793246502	9.015274810692395
0.4029126213592291	0.5214104821576758	9.014560764631101
0.4077669902912744	0.5135280849907057	9.013912794389924
0.41262135922332305	0.5056456878237421	9.013345721274808
0.4174757281553627	0.4977632906567845	9.012853589162644
0.42233009708739994	0.4898808934898195	9.012419701758546
0.42718446601943	0.4819984963228591	9.012052081352223
0.43203883495146117	0.47411609915589525	9.01171307291609
0.4368928618352422	0.4662344761748341	9.01143178429623
0.441745877262318	0.4583564401980352	9.011199741393407
0.4465973418730305	0.45048739726437503	9.010998537981898
0.4514456494589359	0.4426352441757468	9.010840616334404
0.45628753608304895	0.4348120255492893	9.010712850229426
0.4611166180866737	0.4270376227863138	9.01061820340981
0.4659260291185871	0.41933852865155724	9.01055304836981
0.47071451095098377	0.41174251015289864	9.010520318226236
0.4754889340447442	0.4042680327078802	9.010511468451016
0.4802668195631627	0.39691394685038345	9.010522336061571
0.48506986893627974	0.3896548897949211	9.010556605777621
0.48989678448743157	0.38243366254715133	9.010618448299107
0.4947870287939327	0.3752328505985442	9.01069578332009
0.4996886716105539	0.36802568895814897	9.01078956001095
0.5679611650485388	0.2601191065102026	9.014675096288729
0.5631067961165008	0.2680015036771797	9.014193845400529
0.5046159800708022	0.3607784092136552	9.010908509326482
0.5095597480545273	0.353446670094238	9.011043005141952
0.5582524271844543	0.27588390084416153	9.013754958571626
0.5144988877139828	0.34599920727031536	9.011201209616544
0.5533979209015312	0.2837661953616191	9.013354296855082
0.5485431650076443	0.29164699850903725	9.012986937705328
0.5436881933446128	0.29952210027375586	9.01265194032081
0.5194111656948467	0.3384308770762374	9.011384585387292
0.5242868891230352	0.330760717435793	9.011585155280583
0.5388335093991646	0.3073836002998557	9.012345185953679
0.5339824032725942	0.31521950218584754	9.012069190751872
0.5291364850649704	0.32301617954888157	9.011815057432656
0.5825242718446404	0.2522367093432253	9.015293636464925
0.5776699029126021	0.2601191065101919	9.0147752689028
0.5970873786407692	0.24435431217627182	9.015957078306398
0.5922330097087202	0.25223670934323916	9.015395038031373
0.611650485436893	0.23647191500929798	9.01668881962241
0.6067961165048549	0.24435431217627368	9.016059964126152
0.6262135922329999	0.22858951784232573	9.017460306679368
0.6213592233009623	0.23647191500929834	9.016793234668397
0.6407766990291243	0.22070712067535694	9.0183208465193
0.6359223300970785	0.22858951784233325	9.017566312197753
0.6601941747572899	0.20494232634139412	9.020143092922979
0.6553398058252532	0.21282472350837356	9.019237278106743
0.6504854368932134	0.2207071206753546	9.018428146976659
0.6747572815533994	0.19705992917441417	9.021269291895225
0.6699029126213641	0.20494232634138967	9.020244148243409
0.6893203883495113	0.18917753200743892	9.022512334186478
0.6844660194174733	0.1970599291744142	9.021369739889728
0.7038834951456273	0.18129513484046433	9.023860312528436
0.6990291262135875	0.18917753200743995	9.022611362827137
0.7184466019417455	0.173412737673489	9.02538534959429
0.7135922330097055	0.18129513484046544	9.023956978695807
0.7330097532698003	0.16553033327708191	9.027097940008064
0.7281553694937823	0.17341273285386868	9.025478509343055
0.747572998068576	0.15764790451011404	9.029061532389958
0.7427189130984129	0.16553015498294485	9.027186550356488
0.7621376450186745	0.1497652896334861	9.03122600895911
0.757283031638582	0.1576474494395084	9.029143912665546
0.7767079455787734	0.14187841910601032	9.03384707617741
0.771851864993813	0.1497615365360805	9.031302048462448
0.7912849025992403	0.1339809967526421	9.036762742616938
0.7864293310143089	0.1418633659699564	9.033917695579843
0.8106947248736774	0.11822260787038252	9.044446010163016
0.8058509408108483	0.12609083734593501	9.04019905198961
0.8010070753454439	0.1339598316155761	9.03682741796453
0.8204076214566999	0.11822501186027778	9.044445544533744
0.8252623607588238	0.11034745790243833	9.049333100124613
0.8398305762551589	0.10244669393563645	9.055314176450226
0.8349812262636173	0.11033206543482747	9.049324934358252
0.8543904141362354	0.0945250724067288	9.063171529356914
0.8495372828403628	0.1024049466045488	9.055309104060626
0.8689510422159326	0.08658017798914489	9.07260028759093
0.8641015003925279	0.09447717947028497	9.0631611010156
0.878621239216261	0.08648372866569783	9.072645211048497
0.8834637178035548	0.07861996597706444	9.08479558415682
0.8979216711319928	0.07063367438500605	9.10212526777489
0.8930687200269457	0.07845581795256573	9.085014359287554
0.9123306000102872	0.06273124932912995	9.124328845423209
0.9074778807159037	0.07050351537008878	9.102306691036995
0.921854644046399	0.06255414356967043	9.124900943922727
0.9266165176676172	0.0547404467395031	9.153678855805104
0.9357507002668702	0.0547317702452611	9.154745806265865
0.9413645073685921	0.04724841517661155	9.199942370902479
0.946738086020983	0.03932241943737225	9.312207613168566
0.9564551953506601	0.03922082780533123	9.317116657339648
0.9610489802882327	0.031122072312720992	9.441724400229715
0.969151279887026	0.030474081864671026	9.435627817612406
0.9759595373965391	0.024384833938204686	9.449663073190004
0.9848741413977649	0.021949758266546104	9.363873922571116
0.28155339805825264	0.7342352056660464	9.459594414690356
0.2864077669902915	0.7263528084990697	9.460979776463674
0.2912621359223303	0.7184704113320928	9.45171177285988
0.2961165048543692	0.7105880141651161	9.277034732357285
0.300970873786408	0.7027056169981393	9.198313043257876
0.30582524271844685	0.6948232198311626	9.157962605725416
0.3106796116504857	0.6869408226641859	9.124678929678545
0.3155339805825245	0.6790584254972091	9.10360803488035
0.32038834951456324	0.6711760283302324	9.085665035925045
0.325242718446602	0.6632936311632555	9.073086774549033
0.3300970873786408	0.6554112339962787	9.062696905733729
0.3349514563106795	0.6475288368293017	9.054732877273112
0.33980582524271824	0.6396464396623248	9.048193390283936
0.3446601941747571	0.631764042495348	9.042571630092501
0.3495145631067959	0.6238816453283712	9.038157575749297
0.3543689320388348	0.6159992481613943	9.03441446097419
0.3592233009708739	0.6081168509944175	9.031114194820537
0.36407766990291274	0.6002344538274408	9.028421249090167
0.3689320388349518	0.5923520566604643	9.026044883070695
0.3737864077669904	0.5844696594934877	9.024013290903659
0.3786407766990288	0.576587262326511	9.022241545852784
0.3834951456310671	0.5687048651595341	9.020680214009689
0.3883495145631057	0.5608224679925571	9.019322577904527
0.3932038834951446	0.5529400708255802	9.01813762737499
0.39805825242718473	0.5450576736586035	9.017071257862815
0.402912621359226	0.5371752764916278	9.016157415164683
0.40776699029126817	0.5292928793246542	9.015327746924081
0.4126213592233119	0.5214104821576838	9.01461926304681
0.41747572815535106	0.5135280849907163	9.013976469666401
0.4223300970873891	0.5056456878237453	9.013414199647118
0.4271844660194239	0.4977632906567764	9.012926543378866
0.4320388349514595	0.4898808934898054	9.012496840030481
0.43689320388349934	0.48199849632283137	9.01213311189869
0.4417475728155491	0.47411609915585545	9.011797768395555
0.4466016351325423	0.46623447860779965	9.01151988648603
0.4514547347250166	0.45835654185700864	9.011291018234141
0.45630611177598457	0.45048795896206834	9.011092809194155
0.4611540910790208	0.4426372656515585	9.010937648348856
0.46599597635670126	0.43481711159328656	9.010812486848964
0.47082657317407667	0.42704662221437634	9.010720215883504
0.475638639089414	0.41935100308555256	9.01065722107442
0.48042941130828215	0.41175638517901364	9.01062636459377
0.4852047951312682	0.4042805626106039	9.010619172466043
0.48998131242483134	0.3969224864279552	9.010631482047723
0.4947827007208581	0.38965962784841884	9.010667082462353
0.4996098712697155	0.3824366512127487	9.010729984794628
0.5045022536535312	0.37523978358173077	9.010808277481972
0.5094015822134166	0.3680322166971912	9.010902870327875
0.5728155339805759	0.26800150367714737	9.014296944855316
0.567961165048538	0.2758839008441163	9.013860621984215
0.5143291016678461	0.3607872245596923	9.011022372780841
0.5192726469464509	0.3534573964642517	9.011157403009662
0.5631067386109837	0.28376626183034787	9.013462169319185
0.5242120990576457	0.3460120045851462	9.011315843978464
0.5582521559426626	0.2916474737101978	9.013096695626556
0.5533971837117654	0.2995236416256255	9.012763221138153
0.548542712287822	0.3073869062180086	9.012457714391326
0.5291259918470911	0.3384453572172255	9.011499219587693
0.5340024318642268	0.3307744136369026	9.011699686038861
0.543693104423926	0.31522555158959015	9.012182623675137
0.53885052405218	0.32302656991039413	9.01192912461641
0.5873786407766722	0.26011910651020165	9.014879893864153
0.582524271844626	0.2680015036771513	9.014404383765886
0.6019417475728115	0.2522367093432478	9.015501525485282
0.5970873786407618	0.26011910651021747	9.01498953180604
0.6165048543689279	0.24435431217627143	9.01616855174761
0.6116504854368938	0.2522367093432458	9.015613678997026
0.6310679611650332	0.23647191500930645	9.016903940567014
0.6262135922329914	0.2443543121762768	9.016283451109745
0.6456310679611695	0.22858951784233603	9.017679213990952
0.6407766990291213	0.2364719150093156	9.017021586367116
0.6650485436893293	0.2128247235083666	9.019345701496688
0.660194184491326	0.220707114425251	9.018542929299691
0.6553398624355059	0.2285894691457816	9.017799722760424
0.6796116504854354	0.20494232634138873	9.020353132676787
0.6747572815534002	0.2128247235083636	9.019462264438873
0.6941747572815485	0.19705992917441487	9.021478757719393
0.6893203882311295	0.2049423142245397	9.020470941767998
0.7087378640776651	0.18917753200744158	9.022719709020178
0.7038834951456243	0.1970599291744164	9.0215973768848
0.7233011845336866	0.18129511000126977	9.024063842332312
0.7184474986496988	0.18917739810585246	9.022838620909448
0.7378652041988923	0.17341245203792646	9.025582997403832
0.7330122173167329	0.18129473500227725	9.024182437191405
0.7524292462069915	0.16552915148063183	9.02728805080288
0.7475769503318689	0.17341062561152265	9.025700812571843
0.7669962930428484	0.1576440475642054	9.029241466595819
0.7621414346580332	0.16552523063715716	9.027405093163607
0.7815700906441577	0.1497456538401701	9.031398335480288
0.7767097562233065	0.15762722702915508	9.029359440366976
0.7912903825554544	0.14971082920566467	9.031520197869007
0.7961569730870202	0.14183541480404285	9.034012145553133
0.8155520460575433	0.12609224310054604	9.04024159567504
0.8107153964346946	0.1339352153252206	9.036918163843142
0.8058970104391495	0.14180230331694632	9.03413203059526
0.825263777801228	0.1261098367668207	9.040307687795286
0.8301277664036397	0.1182279377750056	9.044475270435585
0.8446933131077327	0.11029008953781572	9.049374378640877
0.839852341492001	0.11819865961184291	9.044562304256589
0.8592341078488653	0.10235587830268211	9.05536359281213
0.8543906913585579	0.11023501525680576	9.049483435903527
0.8737809839650401	0.09435690230769837	9.063295274235337
0.8689222050727607	0.10227896226252564	9.055512314445984
0.8833547180489836	0.0941792010695287	9.063564697130646
0.8882042130692068	0.08632752989393462	9.072884365161057
0.897749174766776	0.08605991530100121	9.073403206242135
0.9025885233903986	0.07819865397667587	9.085557307803134
0.9170075780700658	0.07052953197629495	9.102331159658876
0.9122438219252462	0.07809264968195467	9.086004639792023
0.9263374738098924	0.07007818275846349	9.103831834143138
0.931086455623686	0.06201086798390219	9.127134500568651
0.9385778439044996	0.061283866624014416	9.130404230897728
0.9444957882267988	0.05593432085551464	9.150941226435478
0.9518964359522543	0.04848444706328009	9.190583968194849
0.9607762202952472	0.046120909065307726	9.221466564458758
0.966800767078627	0.038940443477556375	9.324296687855346
0.9759881203301326	0.03462920786545606	9.397462786113381
0.9841633289507435	0.02990818397054575	9.454321999350965
0.29126213592233025	0.7342352056660464	9.45905337263597
0.2961165048543692	0.7263528084990697	9.460195893304991
0.300970873786408	0.7184704113320929	9.451543065701278
0.30582524271844685	0.7105880141651161	9.276742120598497
0.3106796116504856	0.7027056169981393	9.198017152318435
